PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.468,-0.068,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.35,1.0,7.0,0.143,0.326,-0.183,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.65,7.0,13.0,0.538,0.526,0.013,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.25,3.0,5.0,0.6,0.61,-0.01,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.4,5.0,8.0,0.625,0.581,0.044,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,2.0,10.0,0.2,0.364,-0.164,Nikola Jokić,1610612743.0,DEN,26.0,1.0,29.0,8.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,29.0,88.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.6,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.02,29.02,10943.0,2.07,1.12,0.96,4.1,4.53,3.72,20210109,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.488,-0.138,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.365,0.01,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,4.0,12.0,0.333,0.577,-0.244,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.664,-0.164,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.621,-0.121,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.384,-0.009,Aaron Gordon,1610612743.0,DEN,25.0,1.0,35.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.5,80.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.53,35.53,13186.0,2.5,1.41,1.09,3.91,4.34,3.48,20210109,2020_21
201937,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.448,0.002,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.365,0.135,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.7,6.0,14.0,0.429,0.506,-0.078,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.595,-0.095,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.45,3.0,9.0,0.333,0.547,-0.214,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.45,6.0,9.0,0.667,0.39,0.276,Ricky Rubio,1610612750.0,MIN,30.0,1.0,33.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.55,33.55,13583.0,2.57,1.48,1.1,4.33,4.98,3.67,20210109,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,11.0,19.0,0.579,0.46,0.119,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.421,2.0,8.0,0.25,0.379,-0.129,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.579,9.0,11.0,0.818,0.515,0.303,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.263,4.0,5.0,0.8,0.604,0.196,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.474,8.0,9.0,0.889,0.57,0.319,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.421,2.0,8.0,0.25,0.395,-0.145,Isaac Okoro,1610612739.0,CLE,20.0,1.0,33.6,11.0,3.0,8.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,33.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,33.55,33.55,13547.0,2.57,1.31,1.25,4.35,4.36,4.35,20210109,2020_21
203939,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.454,0.102,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.36,-0.36,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.833,10.0,15.0,0.667,0.509,0.158,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.589,0.077,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.553,0.147,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.362,-0.196,Dwight Powell,1610612742.0,DAL,29.0,1.0,20.9,13.0,10.0,3.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,20.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,20.92,20.92,8011.0,1.52,0.8,0.72,4.0,4.38,3.64,20210109,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.44,0.06,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.5,3.0,9.0,0.333,0.387,-0.054,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.502,0.165,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.278,4.0,5.0,0.8,0.593,0.207,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.278,4.0,5.0,0.8,0.553,0.247,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.611,4.0,11.0,0.364,0.384,-0.02,Keldon Johnson,1610612759.0,SAS,21.0,1.0,41.8,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,1,0,41.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,41.75,41.75,16124.0,3.05,1.67,1.39,4.19,4.52,3.85,20210109,2020_21
1628984,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.407,-0.055,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.313,-0.063,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.481,-0.037,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.546,0.054,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.512,-0.083,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.315,-0.093,Devonte' Graham,1610612766.0,CHA,26.0,1.0,32.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,32.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,32.1,32.1,12350.0,2.34,1.32,1.02,4.06,4.24,3.86,20210109,2020_21
1630178,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.125,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.366,-0.116,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.765,9.0,13.0,0.692,0.519,0.173,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.412,6.0,7.0,0.857,0.62,0.238,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.471,6.0,8.0,0.75,0.592,0.159,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.373,-0.173,Tyrese Maxey,1610612755.0,PHI,20.0,1.0,43.8,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.8,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.75,43.75,17559.0,3.33,1.95,1.38,4.23,4.63,3.78,20210109,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.444,-0.15,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.529,1.0,9.0,0.111,0.333,-0.221,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.532,-0.032,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.611,0.189,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.57,0.23,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.529,1.0,9.0,0.111,0.347,-0.236,Terry Rozier,1610612766.0,CHA,27.0,1.0,35.5,6.0,1.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.47,35.47,14862.0,2.81,1.47,1.34,4.5,4.37,4.67,20210109,2020_21
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.454,0.075,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.358,-0.073,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.588,7.0,10.0,0.7,0.504,0.196,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.579,0.088,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.55,0.05,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.38,0.021,Willie Cauley-Stein,1610612742.0,DAL,27.0,1.0,23.3,11.0,7.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Willie Cauley-Stein,1610612742,DAL,1,1,0,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,23.32,23.32,9009.0,1.71,0.87,0.84,4.11,4.65,3.65,20210109,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.46,0.187,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.392,0.358,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.515,0.101,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.585,-0.002,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.56,0.024,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.406,0.394,Devin Booker,1610612756.0,PHX,24.0,1.0,36.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,36.1,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.08,36.08,14265.0,2.7,1.53,1.18,4.25,4.44,4.03,20210109,2020_21
1627736,Malik Beasley,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.466,-0.055,Malik Beasley,1610612750.0,MIN,G,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.323,-0.156,Malik Beasley,1610612750.0,MIN,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.51,0.035,Malik Beasley,1610612750.0,MIN,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.584,-0.012,Malik Beasley,1610612750.0,MIN,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.536,0.089,Malik Beasley,1610612750.0,MIN,G,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.374,-0.207,Malik Beasley,1610612750.0,MIN,24.0,1.0,40.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Malik Beasley,1610612750,MIN,1,0,1,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,40.0,40.0,15830.0,3.0,1.62,1.37,4.21,4.58,3.86,20210109,2020_21
203914,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.464,-0.026,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.304,-0.304,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.938,7.0,15.0,0.467,0.501,-0.034,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.567,-0.067,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.532,-0.157,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.366,0.301,Gary Harris,1610612753.0,ORL,26.0,1.0,28.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,28.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,28.28,28.28,10995.0,2.08,0.98,1.1,4.2,4.19,4.2,20210109,2020_21
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.034,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.386,-0.386,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.559,-0.02,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.648,0.018,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.609,0.141,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.375,0.0,6.0,0.0,0.376,-0.376,Larry Nance Jr.,1610612739.0,CLE,28.0,1.0,39.7,10.0,8.0,2.0,8.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,39.7,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,39.7,39.7,14922.0,2.83,1.51,1.31,3.94,4.24,3.64,20210109,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.093,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.361,-0.027,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.813,8.0,13.0,0.615,0.523,0.092,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.589,-0.089,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.577,0.174,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.375,-0.042,Andre Drummond,1610612747.0,LAL,27.0,1.0,41.3,9.0,6.0,3.0,6.0,0.0,9.0,19.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,41.3,91.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,41.28,41.28,14378.0,2.72,1.4,1.32,3.72,3.76,3.67,20210109,2020_21
1630169,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.455,0.108,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.385,-0.01,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.54,0.211,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.614,0.22,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.572,0.142,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.4,0.045,Tyrese Haliburton,1610612758.0,SAC,21.0,1.0,30.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,0,1,30.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,0,1,30.73,30.73,12503.0,2.37,1.23,1.14,4.4,4.85,3.7,20210109,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.521,-0.054,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.363,-0.113,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.579,-0.034,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.671,-0.271,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.633,-0.233,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.383,0.046,Myles Turner,1610612754.0,IND,25.0,1.0,36.1,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Myles Turner,1610612754,IND,1,0,1,36.1,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.07,36.07,14462.0,2.74,1.41,1.33,4.23,4.59,3.9,20210109,2020_21
1630194,Paul Reed,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.129,Paul Reed,1610612755.0,PHI,F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.362,-0.076,Paul Reed,1610612755.0,PHI,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.54,-0.165,Paul Reed,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.601,-0.268,Paul Reed,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.578,-0.245,Paul Reed,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.37,-0.07,Paul Reed,1610612755.0,PHI,22.0,1.0,26.2,12.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul Reed,1610612755,PHI,1,0,1,26.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,26.18,26.18,11234.0,2.13,1.14,0.98,4.48,4.7,4.25,20210109,2020_21
