PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.516,-0.266,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.376,-0.376,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.875,4.0,14.0,0.286,0.564,-0.278,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.678,-0.278,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.644,-0.31,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.313,0.0,5.0,0.0,0.401,-0.401,Rudy Gobert,1610612762.0,UTA,29.0,1.0,30.2,10.0,9.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Rudy Gobert,1610612762,UTA,1,1,0,30.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,30.2,30.2,11165.0,2.11,1.11,1.0,3.95,4.31,3.64,20210213,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.503,0.185,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.327,0.173,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.875,10.0,14.0,0.714,0.549,0.166,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.688,7.0,11.0,0.636,0.622,0.014,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.592,0.074,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.328,0.173,Clint Capela,1610612737.0,ATL,27.0,1.0,27.6,13.0,11.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,27.6,50.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,27.6,27.6,10921.0,2.07,1.06,1.01,4.35,4.6,4.1,20210213,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.499,0.101,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.384,-0.051,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.573,0.204,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.653,0.097,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.608,0.142,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.399,0.03,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,33.1,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.1,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.08,33.08,12611.0,2.39,1.25,1.14,4.14,4.33,3.64,20210213,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.493,0.174,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.381,0.119,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.539,0.189,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.467,6.0,7.0,0.857,0.633,0.224,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.467,6.0,7.0,0.857,0.589,0.268,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.434,0.166,Danny Green,1610612755.0,PHI,34.0,1.0,30.5,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,30.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,30.5,30.5,13128.0,2.49,1.26,1.23,4.66,4.99,4.34,20210213,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.417,-0.167,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.53,0.197,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.4,5.0,6.0,0.833,0.59,0.243,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.573,0.142,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.395,0.034,Jeff Green,1610612751.0,BKN,34.0,1.0,28.7,7.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,28.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,28.73,28.73,10452.0,1.98,1.06,0.92,3.91,4.19,3.63,20210213,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.437,0.229,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.298,0.202,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.733,8.0,11.0,0.727,0.529,0.199,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.618,0.239,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.733,8.0,11.0,0.727,0.566,0.161,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.301,0.199,Sterling Brown,1610612745.0,HOU,26.0,1.0,25.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Sterling Brown,1610612745,HOU,1,0,1,25.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,25.58,25.58,10637.0,2.01,0.99,1.02,4.44,4.72,4.19,20210213,2020_21
203926,Doug McDermott,1610612754.0,IND,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,Doug McDermott,1610612754.0,IND,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.385,-0.052,Doug McDermott,1610612754.0,IND,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.566,0.059,Doug McDermott,1610612754.0,IND,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.627,-0.002,Doug McDermott,1610612754.0,IND,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.588,0.037,Doug McDermott,1610612754.0,IND,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.385,-0.051,Doug McDermott,1610612754.0,IND,29.0,1.0,36.6,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Doug McDermott,1610612754,IND,1,1,0,36.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,36.55,36.55,15871.0,3.01,1.65,1.35,4.65,5.2,4.41,20210213,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.539,0.032,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.33,0.003,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.592,0.045,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.65,-0.094,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.609,-0.009,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.336,-0.002,Domantas Sabonis,1610612754.0,IND,25.0,1.0,27.2,11.0,8.0,3.0,2.0,0.0,5.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Domantas Sabonis,1610612754,IND,1,1,0,27.2,84.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,27.22,27.22,10877.0,2.06,1.1,0.96,4.42,4.68,4.17,20210213,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.506,-0.221,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.394,-0.394,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.57,-0.207,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.644,-0.269,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.599,-0.224,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.428,-0.178,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,31.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,31.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,31.6,31.6,12844.0,2.43,1.22,1.22,4.29,4.6,4.02,20210213,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.491,-0.276,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.314,-0.114,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.53,-0.308,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.645,-0.145,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.586,-0.301,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.347,-0.18,Royce O'Neale,1610612762.0,UTA,28.0,1.0,31.6,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,1,0,31.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,31.63,31.63,12477.0,2.36,1.28,1.09,4.28,4.81,3.78,20210213,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.028,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.039,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.524,-0.024,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.607,0.143,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.566,0.006,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.36,-0.075,Joe Harris,1610612751.0,BKN,29.0,1.0,27.1,8.0,5.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,1,0,27.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,27.08,27.08,11101.0,2.1,1.18,0.92,4.41,5.05,3.77,20210213,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.101,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.54,-0.206,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.664,-0.664,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.591,-0.591,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.416,0.155,Ben Simmons,1610612755.0,PHI,24.0,1.0,34.9,3.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,34.9,86.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Ben Simmons,1610612755,PHI,1,0,1,34.85,34.85,13755.0,2.61,1.34,1.26,4.25,4.3,4.2,20210213,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.171,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.144,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.692,6.0,9.0,0.667,0.506,0.161,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.621,0.046,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.555,0.245,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.36,0.14,Justin Holiday,1610612754.0,IND,32.0,1.0,29.7,6.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612754,IND,1,1,0,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,29.7,29.7,12056.0,2.28,1.26,1.03,4.41,4.82,3.98,20210213,2020_21
202734,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.491,-0.106,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.336,-0.336,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.846,5.0,11.0,0.455,0.551,-0.097,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.634,-0.234,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.599,-0.028,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,E'Twaun Moore,1610612756.0,PHX,32.0,1.0,14.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,1,0,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,1,0,14.5,14.5,5704.0,1.08,0.57,0.51,4.3,4.92,3.74,20210213,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.021,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.308,0.0,4.0,0.0,0.373,-0.373,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.692,6.0,9.0,0.667,0.569,0.098,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.648,0.018,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.618,0.049,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.385,0.0,5.0,0.0,0.391,-0.391,Kevin Durant,1610612751.0,BKN,32.0,1.0,33.3,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,33.3,75.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,3.0,0.375,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,33.28,33.28,12302.0,2.33,1.29,1.04,3.93,4.27,3.55,20210213,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.018,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.36,-0.074,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.674,-0.007,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.842,-0.176,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.829,-0.163,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.354,0.021,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,30.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,30.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,30.72,30.72,11923.0,2.26,1.14,1.12,4.25,4.22,3.91,20210213,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.043,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.401,-0.401,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.551,0.227,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.634,0.223,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.574,0.204,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.402,-0.402,Bam Adebayo,1610612748.0,MIA,23.0,1.0,36.8,13.0,10.0,3.0,5.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,36.8,68.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,36.82,36.82,14299.0,2.71,1.45,1.26,4.16,4.13,4.19,20210213,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.501,-0.117,,,,,,,,,,,,,,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.534,-0.15,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.653,-0.253,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.601,-0.267,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.121,Dario Šarić,1610612756.0,PHX,27.0,1.0,19.8,8.0,8.0,0.0,4.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Dario Šarić,1610612756,PHX,1,1,0,19.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,19.83,19.83,7568.0,1.43,0.81,0.63,3.95,4.6,3.32,20210213,2020_21
