PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.539,0.061,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.067,1.0,1.0,1.0,0.39,0.61,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.933,8.0,14.0,0.571,0.571,0.001,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.621,-0.066,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.598,-0.098,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.267,4.0,4.0,1.0,0.396,0.604,Serge Ibaka,1610612746.0,LAC,31.0,1.0,28.9,13.0,12.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Serge Ibaka,1610612746,LAC,1,0,1,28.9,45.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Serge Ibaka,1610612746,LAC,1,0,1,28.87,28.87,10336.0,1.96,1.05,0.91,3.92,4.14,3.35,20210126,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.417,0.083,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.521,-0.021,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.653,-0.225,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.582,-0.153,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.407,0.093,John Collins,1610612737.0,ATL,23.0,1.0,35.4,18.0,16.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,John Collins,1610612737,ATL,1,1,0,35.4,63.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,35.35,35.35,14107.0,2.67,1.46,1.21,4.34,4.65,3.98,20210126,2020_21
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.366,0.301,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.544,-0.144,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.603,-0.27,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.568,-0.139,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.392,0.275,Luke Kennard,1610612746.0,LAC,25.0,1.0,28.0,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,28.02,28.02,11492.0,2.18,1.18,1.0,4.43,4.99,3.9,20210126,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.505,-0.043,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.363,0.138,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.846,5.0,11.0,0.455,0.548,-0.094,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.605,-0.161,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.57,-0.126,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.392,-0.059,Nicolas Batum,1610612746.0,LAC,32.0,1.0,32.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,32.8,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,32.78,32.78,12744.0,2.41,1.26,1.15,4.12,4.56,3.69,20210126,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.017,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.335,-0.335,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.917,6.0,11.0,0.545,0.535,0.011,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.589,0.211,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.554,-0.054,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.385,0.116,Reggie Jackson,1610612746.0,LAC,31.0,1.0,39.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,39.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,39.17,39.17,15013.0,2.84,1.53,1.32,4.05,4.55,3.59,20210126,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.45,-0.116,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.395,-0.395,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.492,-0.047,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.596,-0.346,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.548,-0.148,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.384,-0.134,Rudy Gobert,1610612762.0,UTA,29.0,1.0,31.5,10.0,8.0,2.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0,1.0,0.6,0.4,0.75,0.25,Rudy Gobert,1610612762,UTA,1,1,0,31.5,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.5,31.5,12045.0,2.28,1.2,1.08,4.14,4.53,3.79,20210126,2020_21
203085,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.384,-0.384,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.564,0.007,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.66,0.09,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.6,0.067,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.382,-0.382,Austin Rivers,1610612743.0,DEN,28.0,1.0,27.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,27.45,27.45,10448.0,1.98,1.05,0.93,4.08,4.07,3.68,20210126,2020_21
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.099,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.392,-0.192,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.511,-0.011,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.618,-0.284,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.575,-0.075,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.387,-0.187,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,34.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.2,34.2,11914.0,2.26,1.23,1.02,3.83,3.96,3.37,20210126,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.477,0.25,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.433,0.568,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.818,6.0,9.0,0.667,0.518,0.149,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.628,0.205,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.727,6.0,8.0,0.75,0.574,0.176,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.444,0.556,Trae Young,1610612737.0,ATL,22.0,1.0,36.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.28,36.28,14078.0,2.67,1.57,1.1,4.19,4.83,3.51,20210126,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.063,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.317,-0.317,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.492,-0.047,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.562,-0.062,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.537,0.035,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.342,-0.342,Raul Neto,1610612764.0,WAS,29.0,1.0,22.5,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.45,22.45,8847.0,1.68,0.93,0.74,4.26,4.68,3.39,20210126,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.605,0.122,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.433,0.068,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.818,7.0,9.0,0.778,0.666,0.112,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.702,0.048,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.818,7.0,9.0,0.778,0.681,0.097,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.431,0.07,Nerlens Noel,1610612752.0,NYK,27.0,1.0,17.3,7.0,7.0,0.0,5.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Nerlens Noel,1610612752,NYK,1,0,1,17.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,0,1,17.32,17.32,7238.0,1.37,0.77,0.6,4.51,5.01,3.98,20210126,2020_21
203901,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.104,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.396,0.004,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.489,0.177,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.577,0.423,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.535,0.465,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.4,-0.066,Elfrid Payton,1610612752.0,NYK,27.0,1.0,21.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,21.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,21.38,21.38,8272.0,1.57,0.81,0.76,4.29,4.33,4.25,20210126,2020_21
1629067,Isaac Bonga,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.432,-0.068,Isaac Bonga,1610612764.0,WAS,G,21.0,1.0,1.0,0.364,0.0,4.0,0.0,0.322,-0.322,Isaac Bonga,1610612764.0,WAS,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.498,0.074,Isaac Bonga,1610612764.0,WAS,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.567,-0.167,Isaac Bonga,1610612764.0,WAS,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.548,-0.048,Isaac Bonga,1610612764.0,WAS,G,21.0,1.0,1.0,0.364,0.0,4.0,0.0,0.311,-0.311,Isaac Bonga,1610612764.0,WAS,21.0,1.0,25.6,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaac Bonga,1610612764,WAS,1,0,1,25.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,0,1,25.63,25.63,10446.0,1.98,0.99,0.99,4.45,4.77,4.16,20210126,2020_21
1630264,Anthony Gill,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.408,-0.008,Anthony Gill,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.33,-0.163,Anthony Gill,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.48,0.27,Anthony Gill,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.644,0.356,Anthony Gill,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.595,0.405,Anthony Gill,1610612764.0,WAS,F,28.0,1.0,1.0,0.9,3.0,9.0,0.333,0.319,0.014,Anthony Gill,1610612764.0,WAS,28.0,1.0,22.3,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,0,1,22.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,0,1,22.25,22.25,9073.0,1.72,0.98,0.74,4.34,5.38,3.4,20210126,2020_21
1629010,Jerome Robinson,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.455,0.145,Jerome Robinson,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.336,0.331,Jerome Robinson,1610612764.0,WAS,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.549,0.022,Jerome Robinson,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.608,0.143,Jerome Robinson,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.582,0.218,Jerome Robinson,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.326,0.074,Jerome Robinson,1610612764.0,WAS,24.0,1.0,29.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerome Robinson,1610612764,WAS,1,0,1,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson,1610612764,WAS,1,0,1,29.75,29.75,12538.0,2.37,1.28,1.1,4.5,5.22,3.86,20210126,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.426,-0.126,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.345,0.055,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.491,-0.291,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.582,-0.248,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.552,-0.219,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.341,-0.056,Russell Westbrook,1610612764.0,WAS,32.0,1.0,28.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,28.4,75.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Russell Westbrook,1610612764,WAS,1,0,1,28.43,28.43,11026.0,2.09,1.16,0.93,4.17,5.2,3.3,20210126,2020_21
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.387,0.28,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.497,0.074,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.658,-0.658,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.565,-0.065,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.38,0.371,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,23.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,23.9,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,23.88,23.88,9622.0,1.82,1.02,0.81,4.26,4.91,3.65,20210126,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.426,-0.126,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.328,-0.078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.497,-0.164,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.581,-0.181,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.55,-0.217,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.323,-0.073,Bradley Beal,1610612764.0,WAS,28.0,1.0,35.5,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.45,35.45,13381.0,2.53,1.41,1.12,3.99,4.68,3.35,20210126,2020_21
