PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.481,0.185,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.397,0.103,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.52,0.18,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.582,0.252,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.532,0.183,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.449,0.151,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,30.8,7.0,5.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.8,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.78,30.78,11156.0,2.11,1.12,0.99,3.91,4.41,3.47,20210607,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.406,0.039,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.554,-0.221,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.565,-0.565,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.419,0.081,Khris Middleton,1610612749.0,MIL,29.0,1.0,33.6,8.0,3.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.6,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.57,33.57,12328.0,2.33,1.21,1.13,3.89,4.34,3.5,20210607,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.494,0.006,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.393,0.107,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.557,-0.057,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.639,-0.139,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.61,-0.11,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.406,0.022,Jae Crowder,1610612756.0,PHX,30.0,1.0,30.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,30.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,30.77,30.77,11963.0,2.27,1.22,1.04,4.3,4.52,3.71,20210607,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.035,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.374,-0.374,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.564,0.151,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.692,0.308,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.665,0.085,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.385,-0.219,Aaron Gordon,1610612743.0,DEN,25.0,1.0,29.3,3.0,2.0,1.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,0,1,29.3,46.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,29.25,29.25,11710.0,2.22,1.16,1.06,4.32,4.68,4.33,20210607,2020_21
1627854,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.093,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.389,0.211,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.524,-0.357,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.517,-0.517,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.545,-0.345,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.4,0.2,Bryn Forbes,1610612749.0,MIL,27.0,1.0,21.5,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,0,1,21.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,0,1,21.52,21.52,8258.0,1.56,0.82,0.74,4.24,4.35,3.62,20210607,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.515,0.285,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.403,0.263,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.573,0.284,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.626,0.374,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,5.0,5.0,1.0,0.604,0.396,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.426,0.174,Pat Connaughton,1610612749.0,MIL,28.0,1.0,13.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,13.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,13.78,13.78,5344.0,1.01,0.51,0.5,4.13,4.74,3.65,20210607,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.493,0.307,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.345,0.322,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.552,0.305,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.662,0.338,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.039,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.373,0.377,Bobby Portis,1610612749.0,MIL,26.0,1.0,17.3,11.0,8.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,17.3,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,17.25,17.25,6661.0,1.26,0.64,0.62,4.25,4.41,3.53,20210607,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.493,0.107,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.411,0.255,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.554,0.017,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.649,0.018,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.616,-0.044,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.416,0.251,Mikal Bridges,1610612756.0,PHX,24.0,1.0,34.3,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.25,34.25,13895.0,2.63,1.38,1.26,4.39,4.82,4.3,20210607,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.516,0.084,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.395,0.105,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.558,0.067,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.674,-0.174,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.631,-0.031,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.389,0.111,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,36.1,3.0,1.0,2.0,5.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,36.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,36.08,36.08,14757.0,2.79,1.53,1.27,4.46,4.88,4.05,20210607,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.53,0.026,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.435,0.065,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.572,0.028,,,,,,,,,,,,,,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.668,0.332,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.778,3.0,7.0,0.429,0.46,-0.031,P.J. Tucker,1610612749.0,MIL,36.0,1.0,22.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,22.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,22.12,22.12,8447.0,1.6,0.76,0.84,4.16,4.73,3.71,20210607,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.368,0.032,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.577,-0.244,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.598,-0.598,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.382,0.018,Cameron Payne,1610612756.0,PHX,26.0,1.0,19.8,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,19.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,19.77,19.77,7601.0,1.44,0.75,0.69,4.04,4.08,4.0,20210607,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.371,-0.371,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.241,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.604,-0.104,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.117,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.371,-0.371,Dario Šarić,1610612756.0,PHX,27.0,1.0,9.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,9.3,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,9.33,9.33,3574.0,0.68,0.37,0.31,4.24,4.89,3.59,20210607,2020_21
203085,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.463,0.287,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.558,0.443,,,,,,,,,,,,,,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.585,0.415,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.111,Austin Rivers,1610612743.0,DEN,28.0,1.0,31.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,31.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,31.22,31.22,11955.0,2.26,1.15,1.11,4.24,4.52,3.97,20210607,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.026,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.423,0.077,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.468,0.032,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.258,-0.258,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.507,-0.007,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.45,0.051,Jrue Holiday,1610612749.0,MIL,31.0,1.0,34.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,34.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,34.12,34.12,12337.0,2.34,1.27,1.06,3.85,4.65,3.46,20210607,2020_21
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.174,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.384,-0.05,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.506,-0.256,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.576,-0.243,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.539,-0.206,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.066,Paul Millsap,1610612743.0,DEN,36.0,1.0,12.6,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,12.55,12.55,4711.0,0.89,0.48,0.41,4.14,4.58,3.69,20210607,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.51,0.061,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.124,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.597,0.003,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.695,-0.029,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.674,0.076,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.102,Kyrie Irving,1610612751.0,BKN,29.0,1.0,33.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,33.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,33.85,33.85,11698.0,2.22,1.24,0.98,3.7,3.75,3.67,20210607,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.185,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.266,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.505,0.162,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.52,-0.02,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.384,0.367,Monté Morris,1610612743.0,DEN,26.0,1.0,23.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,23.18,23.18,9102.0,1.72,0.97,0.75,4.24,4.84,4.11,20210607,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.22,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.513,0.287,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.625,0.175,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.566,0.234,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.39,-0.39,Torrey Craig,1610612756.0,PHX,30.0,1.0,17.2,5.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Torrey Craig,1610612756,PHX,1,1,0,17.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,17.23,17.23,7061.0,1.34,0.71,0.63,4.3,4.61,3.97,20210607,2020_21
