PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.522,-0.052,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.176,3.0,3.0,1.0,0.364,0.636,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.824,5.0,14.0,0.357,0.552,-0.195,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.654,-0.209,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.638,-0.183,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.337,0.164,Jarrett Allen,1610612739.0,CLE,23.0,1.0,24.7,14.0,13.0,1.0,2.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,24.72,24.72,9681.0,1.83,0.93,0.91,4.11,4.6,3.72,20210103,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.478,0.052,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.423,-0.173,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.765,8.0,13.0,0.615,0.53,0.085,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.59,0.077,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.574,0.141,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.422,0.023,Enes Freedom,1610612757.0,POR,29.0,1.0,24.2,11.0,7.0,4.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,Enes Freedom,1610612757,POR,1,0,1,24.2,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,24.23,24.23,9860.0,1.87,0.98,0.89,4.33,4.33,4.35,20210103,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.468,0.003,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.398,0.102,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.509,-0.055,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.567,-0.281,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.529,-0.279,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.404,0.263,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,33.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,32.98,32.98,13671.0,2.59,1.28,1.31,4.43,4.46,4.4,20210103,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.46,0.187,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.35,0.151,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.765,9.0,13.0,0.692,0.503,0.19,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.62,-0.048,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.563,0.137,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.348,0.223,Daniel Theis,1610612741.0,CHI,29.0,1.0,25.2,12.0,9.0,3.0,4.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Daniel Theis,1610612741,CHI,1,1,0,25.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,25.17,25.17,9937.0,1.88,0.99,0.89,4.21,4.76,3.73,20210103,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.514,-0.139,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.359,-0.359,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.574,-0.028,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.673,-0.34,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.63,-0.13,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.381,-0.131,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,20.8,14.0,9.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,20.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,20.83,20.83,7380.0,1.4,0.66,0.74,3.79,4.1,3.51,20210103,2020_21
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,8.0,16.0,0.5,0.435,0.065,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.188,2.0,3.0,0.667,0.371,0.296,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.813,6.0,13.0,0.462,0.502,-0.041,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.75,6.0,12.0,0.5,0.545,-0.045,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.75,6.0,12.0,0.5,0.515,-0.015,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.188,2.0,3.0,0.667,0.377,0.29,Paul Millsap,1610612743.0,DEN,36.0,1.0,25.2,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul Millsap,1610612743,DEN,1,1,0,25.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,25.22,25.22,9576.0,1.81,0.95,0.87,4.06,4.02,4.1,20210103,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.544,0.056,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.391,0.359,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.605,-0.06,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.66,-0.06,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.635,-0.09,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.391,0.359,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,24.4,9.0,8.0,1.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,24.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,24.42,24.42,10195.0,1.93,1.06,0.87,4.46,5.01,4.36,20210103,2020_21
1628418,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.531,-0.131,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.398,0.102,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.575,-0.212,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.677,-0.177,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.649,-0.049,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.429,-0.029,Thomas Bryant,1610612764.0,WAS,23.0,1.0,27.7,10.0,7.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Thomas Bryant,1610612764,WAS,1,1,0,27.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,27.68,27.68,10994.0,2.08,1.11,0.97,4.35,4.57,4.13,20210103,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.109,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.346,0.155,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.497,-0.224,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.588,0.012,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.519,-0.09,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.374,-0.088,Caris LeVert,1610612754.0,IND,26.0,1.0,24.7,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,24.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,24.73,24.73,10179.0,1.93,1.03,0.9,4.34,5.13,3.71,20210103,2020_21
203939,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.014,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.375,-0.375,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.535,0.004,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.61,0.14,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.582,0.218,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.395,-0.229,Dwight Powell,1610612742.0,DAL,29.0,1.0,20.2,11.0,9.0,2.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,0,1,20.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,20.22,20.22,8454.0,1.6,0.88,0.72,4.44,4.73,4.11,20210103,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.463,0.07,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.396,0.176,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.518,-0.018,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.624,-0.124,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.577,-0.077,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.407,0.193,Deandre Ayton,1610612756.0,PHX,22.0,1.0,29.5,12.0,5.0,7.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,29.5,54.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,29.5,29.5,10438.0,1.98,1.0,0.98,3.8,4.13,3.54,20210103,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.467,0.199,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.37,0.344,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.532,0.093,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.634,-0.034,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.6,0.025,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.378,0.337,CJ McCollum,1610612757.0,POR,29.0,1.0,38.0,5.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.97,37.97,15374.0,2.91,1.62,1.29,4.31,4.7,3.92,20210103,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.513,0.154,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,6.0,10.0,0.6,0.385,0.215,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.622,0.178,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.734,0.266,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.679,0.121,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,6.0,10.0,0.6,0.396,0.204,Paul George,1610612746.0,LAC,31.0,1.0,38.3,11.0,3.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Paul George,1610612746,LAC,1,1,0,38.3,71.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Paul George,1610612746,LAC,1,1,0,38.32,38.32,14325.0,2.71,1.51,1.21,3.94,4.2,3.65,20210103,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.5,-0.166,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.333,0.167,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.867,4.0,13.0,0.308,0.529,-0.222,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.615,-0.215,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.584,-0.084,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.386,-0.219,Dario Šarić,1610612756.0,PHX,27.0,1.0,17.0,6.0,4.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,17.0,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,17.03,17.03,6661.0,1.26,0.72,0.55,4.28,4.64,3.27,20210103,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.506,0.028,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.368,0.032,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.57,0.03,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.698,-0.032,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.656,-0.085,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.374,-0.04,Dillon Brooks,1610612763.0,MEM,25.0,1.0,29.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,29.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,29.47,29.47,11390.0,2.16,1.18,0.97,4.24,4.63,3.87,20210103,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.493,0.04,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.366,0.134,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.733,6.0,11.0,0.545,0.546,-0.001,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.607,-0.273,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.582,-0.249,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.385,0.24,Blake Griffin,1610612751.0,BKN,32.0,1.0,29.4,4.0,2.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612751,BKN,1,0,1,29.4,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,29.38,29.38,10165.0,1.93,1.1,0.82,3.57,3.89,3.22,20210103,2020_21
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.484,0.159,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.366,-0.033,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.571,7.0,8.0,0.875,0.552,0.323,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.286,4.0,4.0,1.0,0.619,0.382,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.596,0.204,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.377,0.123,Naz Reid,1610612750.0,MIN,21.0,1.0,23.0,10.0,6.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,23.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,23.03,23.03,8835.0,1.67,0.88,0.8,4.18,4.76,3.66,20210103,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.478,0.165,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.396,0.204,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.54,0.126,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.568,0.432,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.582,0.018,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.409,0.216,Devin Booker,1610612756.0,PHX,24.0,1.0,44.7,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,44.7,65.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,44.67,44.67,16919.0,3.2,1.78,1.42,4.03,4.75,3.38,20210103,2020_21
