PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.348,0.152,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.549,-0.049,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.63,0.12,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.583,-0.083,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.364,0.137,Clint Capela,1610612737.0,ATL,27.0,1.0,29.1,11.0,10.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,29.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,29.12,29.12,11138.0,2.11,1.12,0.99,4.11,4.17,4.04,20210703,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.384,0.216,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.535,-0.035,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.399,0.201,Trae Young,1610612737.0,ATL,22.0,1.0,35.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.47,35.47,13194.0,2.5,1.37,1.13,4.0,4.36,3.62,20210703,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.331,-0.331,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.506,-0.106,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.547,-0.047,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,23.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,23.2,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,23.2,23.2,8842.0,1.67,0.89,0.78,4.13,4.55,3.75,20210703,2020_21
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.416,0.584,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.575,0.175,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.605,0.061,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.574,0.093,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.5,3.0,3.0,1.0,0.389,0.611,Onyeka Okongwu,1610612737.0,ATL,20.0,1.0,11.9,7.0,6.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,11.88,11.88,4880.0,0.92,0.45,0.47,4.2,4.99,4.38,20210703,2020_21
101150,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.447,0.353,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.148,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.59,0.41,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.642,0.358,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.616,0.384,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.351,0.149,Lou Williams,1610612737.0,ATL,34.0,1.0,11.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,11.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,11.88,11.88,4281.0,0.81,0.42,0.39,3.75,4.09,3.46,20210703,2020_21
1627854,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.439,0.561,,,,,,,,,,,,,,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.509,0.491,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.613,0.387,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,Bryn Forbes,1610612749.0,MIL,27.0,1.0,10.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,10.07,10.07,3852.0,0.73,0.4,0.33,3.93,4.66,3.25,20210703,2020_21
201952,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.431,0.069,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.36,0.64,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.512,-0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.37,0.13,Jeff Teague,1610612749.0,MIL,33.0,1.0,12.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,1,0,12.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,1,0,12.38,12.38,4725.0,0.89,0.5,0.39,4.09,4.26,3.92,20210703,2020_21
1630233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathan Knight,1610612737.0,ATL,23.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nathan Knight,1610612737,ATL,1,0,1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nathan Knight,1610612737,ATL,1,0,1,0.65,0.65,243.0,0.05,0.03,0.01,0.0,0.0,0.0,20210703,2020_21
203648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thanasis Antetokounmpo,1610612749.0,MIL,28.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,0.85,0.85,404.0,0.08,0.04,0.04,6.35,0.0,0.0,20210703,2020_21
1628981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bruno Fernando,1610612737,ATL,1,0,1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,0.65,0.65,201.0,0.04,0.03,0.01,0.0,0.0,0.0,20210703,2020_21
1627739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Dunn,1610612737,ATL,1,0,1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612737,ATL,1,0,1,0.65,0.65,160.0,0.03,0.02,0.01,0.0,0.0,0.0,20210703,2020_21
1630219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Skylar Mays,1610612737,ATL,1,0,1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,0.65,0.65,196.0,0.04,0.02,0.02,0.0,0.0,0.0,20210703,2020_21
203524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612737,ATL,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,0,1,0.05,0.05,51.0,0.01,0.0,0.01,0.0,0.0,0.0,20210703,2020_21
