PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.42,0.11,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.324,0.009,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.647,7.0,11.0,0.636,0.51,0.126,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.602,0.113,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.564,0.214,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.317,-0.067,Isaac Okoro,1610612739.0,CLE,20.0,1.0,27.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,26.98,26.98,10081.0,1.91,1.0,0.91,4.05,4.16,3.94,20210224,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.495,-0.201,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.588,1.0,10.0,0.1,0.364,-0.264,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.412,4.0,7.0,0.571,0.594,-0.022,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.628,-0.028,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.608,-0.108,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.647,2.0,11.0,0.182,0.373,-0.191,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,33.5,10.0,2.0,8.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612737,ATL,1,1,0,33.5,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,33.45,33.45,12309.0,2.33,1.41,0.92,3.85,4.14,3.47,20210224,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.48,0.049,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.37,0.131,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.541,-0.002,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.63,-0.13,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.597,-0.097,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.387,0.113,Myles Turner,1610612754.0,IND,25.0,1.0,31.5,9.0,5.0,4.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,0.2,0.8,0.75,0.75,Myles Turner,1610612754,IND,1,0,1,31.5,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.5,31.5,12678.0,2.4,1.33,1.08,4.23,4.51,3.93,20210224,2020_21
1628436,Luke Kornet,1610612738.0,BOS,F-C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.484,-0.073,Luke Kornet,1610612738.0,BOS,F-C,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.355,-0.155,Luke Kornet,1610612738.0,BOS,F-C,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.561,-0.061,Luke Kornet,1610612738.0,BOS,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.654,-0.154,Luke Kornet,1610612738.0,BOS,F-C,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.601,-0.156,Luke Kornet,1610612738.0,BOS,F-C,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.362,0.013,Luke Kornet,1610612738.0,BOS,25.0,1.0,11.7,15.0,10.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,11.7,11.7,4659.0,0.88,0.52,0.36,4.25,4.65,3.84,20210224,2020_21
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.48,0.049,,,,,,,,,,,,,,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.521,0.008,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.61,-0.166,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.824,7.0,14.0,0.5,0.57,-0.07,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.118,2.0,2.0,1.0,0.374,0.626,Naz Reid,1610612750.0,MIN,21.0,1.0,21.9,11.0,11.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,21.9,46.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,21.88,21.88,8730.0,1.65,0.92,0.74,4.35,4.58,3.61,20210224,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.461,-0.108,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.118,0.0,2.0,0.0,0.381,-0.381,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.882,6.0,15.0,0.4,0.541,-0.141,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.682,-0.015,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.603,-0.103,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.176,0.0,3.0,0.0,0.344,-0.344,Derrick Favors,1610612762.0,UTA,29.0,1.0,16.9,12.0,11.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,16.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,16.9,16.9,6490.0,1.23,0.73,0.5,3.99,4.46,3.48,20210224,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.01,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.338,-0.005,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.824,7.0,14.0,0.5,0.533,-0.033,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.639,0.028,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.585,-0.002,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.328,-0.078,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,29.9,10.0,8.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,29.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,29.9,29.9,11218.0,2.12,1.08,1.04,3.95,4.38,3.58,20210224,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.433,0.038,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.344,-0.178,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.647,7.0,11.0,0.636,0.487,0.149,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.613,0.244,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.582,0.275,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.529,2.0,9.0,0.222,0.343,-0.121,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,33.1,11.0,4.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,33.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,33.13,33.13,12639.0,2.39,1.33,1.06,4.14,4.48,3.79,20210224,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.428,0.072,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.367,0.088,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.506,0.094,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.599,0.151,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.55,0.2,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.379,0.038,Lonzo Ball,1610612740.0,NOP,23.0,1.0,34.7,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,34.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,34.67,34.67,13443.0,2.55,1.36,1.19,4.12,4.74,3.87,20210224,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.478,0.085,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.374,0.001,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.547,0.203,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,4.0,4.0,1.0,0.68,0.32,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,4.0,4.0,1.0,0.642,0.358,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.4,-0.067,Terry Rozier,1610612766.0,CHA,27.0,1.0,36.5,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terry Rozier,1610612766,CHA,1,1,0,36.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,36.47,36.47,14948.0,2.83,1.47,1.36,4.37,4.76,4.3,20210224,2020_21
201952,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.062,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.417,0.25,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.533,-0.199,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.067,1.0,1.0,1.0,0.627,0.373,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.593,-0.26,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.412,0.189,Jeff Teague,1610612749.0,MIL,33.0,1.0,28.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,28.6,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,28.57,28.57,9469.0,1.79,0.93,0.87,3.51,3.81,3.26,20210224,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.347,0.053,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.541,-0.141,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.581,-0.247,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.563,-0.063,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.033,Draymond Green,1610612744.0,GSW,31.0,1.0,35.9,8.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,9.0,9.0,9.0,4.0,0.0,1.0,1.0,0.444,Draymond Green,1610612744,GSW,1,1,0,35.9,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.93,35.93,12852.0,2.43,1.32,1.11,3.73,4.14,3.33,20210224,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.495,0.038,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.386,0.114,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.867,7.0,13.0,0.538,0.517,0.021,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.566,-0.233,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.537,-0.083,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.388,0.362,Clint Capela,1610612737.0,ATL,27.0,1.0,21.5,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Clint Capela,1610612737,ATL,1,1,0,21.5,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,21.45,21.45,8345.0,1.58,0.85,0.73,4.15,4.24,3.57,20210224,2020_21
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.505,-0.172,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.412,-0.412,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.556,-0.172,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.635,-0.235,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.596,-0.168,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.458,-0.208,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,26.0,9.0,8.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Bismack Biyombo,1610612766,CHA,1,1,0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,26.02,26.02,10427.0,1.97,1.11,0.87,4.32,4.68,3.97,20210224,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,11.0,15.0,0.733,0.531,0.203,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.067,1.0,1.0,1.0,0.378,0.622,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.933,10.0,14.0,0.714,0.58,0.134,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.667,8.0,10.0,0.8,0.654,0.146,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.8,8.0,12.0,0.667,0.615,0.051,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.409,0.591,Mason Plumlee,1610612765.0,DET,31.0,1.0,32.3,10.0,9.0,1.0,3.0,0.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Mason Plumlee,1610612765,DET,1,0,1,32.3,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,32.3,32.3,12714.0,2.41,1.31,1.1,4.27,4.51,4.0,20210224,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.408,-0.008,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.502,-0.102,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.584,-0.251,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.541,-0.208,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.404,0.096,Mikal Bridges,1610612756.0,PHX,24.0,1.0,34.7,10.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,0,1,34.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,34.68,34.68,14871.0,2.82,1.43,1.38,4.55,4.57,4.54,20210224,2020_21
1628367,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.512,0.088,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.584,0.193,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.665,0.21,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.621,0.254,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.387,-0.101,Josh Jackson,1610612765.0,DET,24.0,1.0,29.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Jackson,1610612765,DET,1,0,1,29.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612765,DET,1,0,1,29.28,29.28,11759.0,2.23,1.14,1.09,4.17,4.15,4.18,20210224,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.113,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.39,-0.057,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.529,-0.154,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.612,-0.362,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.569,-0.069,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.392,-0.107,Devin Booker,1610612756.0,PHX,24.0,1.0,31.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,31.1,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,31.05,31.05,12400.0,2.35,1.26,1.08,4.19,4.77,3.99,20210224,2020_21
