PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.528,0.115,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.437,-0.437,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.929,9.0,13.0,0.692,0.551,0.141,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.683,0.15,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.594,0.031,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.508,0.159,Frank Kaminsky,1610612756.0,PHX,28.0,1.0,20.2,9.0,9.0,0.0,0.0,0.0,10.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Frank Kaminsky,1610612756,PHX,1,1,0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,20.23,20.23,7829.0,1.48,0.84,0.65,4.17,4.2,3.54,20210516,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.378,-0.044,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.562,-0.016,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.626,-0.198,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.604,-0.104,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.377,-0.043,Jarrett Allen,1610612739.0,CLE,23.0,1.0,29.7,14.0,12.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,29.7,51.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Jarrett Allen,1610612739,CLE,1,0,1,29.72,29.72,10810.0,2.05,1.17,0.87,3.88,4.23,3.88,20210516,2020_21
1629638,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.449,0.123,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.368,0.061,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.554,0.16,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.677,-0.01,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.632,0.035,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.361,0.068,Nickeil Alexander-Walker,1610612740.0,NOP,22.0,1.0,36.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,36.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,36.73,36.73,15659.0,2.97,1.64,1.33,4.63,5.16,3.86,20210516,2020_21
1630230,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.114,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.386,-0.386,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.558,-0.103,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.657,0.176,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.617,0.009,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.367,-0.367,Naji Marshall,1610612740.0,NOP,23.0,1.0,35.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,35.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,35.27,35.27,14560.0,2.76,1.5,1.26,4.48,5.07,3.95,20210516,2020_21
203994,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.521,-0.021,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.584,0.016,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.67,0.13,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.635,0.079,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.396,0.004,Jusuf Nurkić,1610612757.0,POR,26.0,1.0,20.4,10.0,7.0,3.0,2.0,0.0,6.0,17.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,1,0,20.4,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,20.37,20.37,7849.0,1.49,0.81,0.68,4.22,4.63,3.83,20210516,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.473,0.242,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.325,0.342,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.571,0.179,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.635,0.08,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.596,0.119,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.329,0.385,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,25.6,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,25.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,25.58,25.58,9113.0,1.73,0.89,0.84,3.76,4.16,3.4,20210516,2020_21
1626169,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.4,0.266,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.556,-0.102,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.627,0.123,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.576,-0.148,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.421,0.246,Stanley Johnson,1610612761.0,TOR,25.0,1.0,43.2,2.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,0,1,43.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,0,1,43.2,43.2,18006.0,3.41,1.85,1.56,4.4,4.82,4.22,20210516,2020_21
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.482,0.133,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.331,0.069,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.533,0.217,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.619,0.048,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.603,0.197,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.37,0.059,Jalen McDaniels,1610612766.0,CHA,23.0,1.0,27.8,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,27.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,27.78,27.78,11526.0,2.18,1.27,0.91,4.48,5.09,3.83,20210516,2020_21
1628427,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.44,0.175,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.397,0.103,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.494,0.306,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.607,0.393,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.56,0.44,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.405,0.096,Vlatko Čančar,1610612743.0,DEN,24.0,1.0,17.2,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,0,1,17.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,0,1,17.23,17.23,6552.0,1.24,0.65,0.59,3.93,5.21,3.52,20210516,2020_21
1628422,Damyean Dotson,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Damyean Dotson,1610612739.0,CLE,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.208,Damyean Dotson,1610612739.0,CLE,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.543,0.028,Damyean Dotson,1610612739.0,CLE,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.671,-0.671,Damyean Dotson,1610612739.0,CLE,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.618,-0.218,Damyean Dotson,1610612739.0,CLE,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.378,-0.092,Damyean Dotson,1610612739.0,CLE,27.0,1.0,28.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612739,CLE,1,0,1,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612739,CLE,1,0,1,28.32,28.32,10045.0,1.9,1.07,0.83,3.85,4.22,3.43,20210516,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.009,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.381,0.119,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.506,-0.106,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.6,0.067,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.55,-0.05,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.384,0.116,Bradley Beal,1610612764.0,WAS,28.0,1.0,34.6,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.62,34.62,12917.0,2.45,1.24,1.2,3.91,4.04,3.79,20210516,2020_21
1629663,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.391,0.209,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.53,-0.03,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.607,-0.107,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.549,0.022,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.388,0.212,Louis King,1610612758.0,SAC,22.0,1.0,28.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Louis King,1610612758,SAC,1,0,1,28.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Louis King,1610612758,SAC,1,0,1,28.17,28.17,11823.0,2.24,1.18,1.06,4.45,5.04,4.3,20210516,2020_21
1629603,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.505,-0.197,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.281,0.119,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.57,-0.32,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.648,-0.148,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.602,-0.102,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.271,-0.049,Mamadi Diakite,1610612749.0,MIL,24.0,1.0,38.2,12.0,9.0,3.0,5.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Mamadi Diakite,1610612749,MIL,1,0,1,38.2,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612749,MIL,1,0,1,38.22,38.22,15162.0,2.87,1.48,1.39,4.26,4.79,3.82,20210516,2020_21
1630175,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,10.0,13.0,0.769,0.46,0.31,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.336,0.464,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.544,0.206,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.636,0.364,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.605,0.195,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.361,0.473,Cole Anthony,1610612753.0,ORL,21.0,1.0,37.8,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,37.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,37.83,37.83,15708.0,2.98,1.64,1.33,4.5,4.89,3.82,20210516,2020_21
1629731,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.503,0.267,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.411,0.089,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.846,9.0,11.0,0.818,0.561,0.257,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.649,0.151,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.601,0.066,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.443,0.308,Dean Wade,1610612739.0,CLE,24.0,1.0,35.3,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,35.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,35.25,35.25,13782.0,2.61,1.49,1.12,4.22,4.51,3.9,20210516,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.034,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.37,-0.227,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.505,0.328,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.642,0.158,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.58,0.22,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.369,-0.226,Royce O'Neale,1610612762.0,UTA,28.0,1.0,28.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.05,28.05,10962.0,2.08,1.15,0.93,4.22,4.31,3.71,20210516,2020_21
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.086,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.357,0.309,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.546,-0.403,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.659,-0.325,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.613,-0.363,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.37,0.201,Naz Reid,1610612750.0,MIN,21.0,1.0,16.8,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,1,0,16.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,16.82,16.82,6650.0,1.26,0.63,0.63,4.31,4.29,3.72,20210516,2020_21
