PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.531,0.08,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.39,0.01,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.722,9.0,13.0,0.692,0.6,0.093,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.675,0.075,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.638,0.14,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.423,-0.048,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,23.9,10.0,7.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.93,23.93,9243.0,1.75,0.89,0.86,4.2,4.38,4.02,20210428,2020_21
1629164,Brandon Goodwin,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,13.0,18.0,0.722,0.477,0.245,Brandon Goodwin,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,6.0,8.0,0.75,0.403,0.347,Brandon Goodwin,1610612737.0,ATL,G,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.539,0.161,Brandon Goodwin,1610612737.0,ATL,G,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.624,0.176,Brandon Goodwin,1610612737.0,ATL,G,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.567,0.147,Brandon Goodwin,1610612737.0,ATL,G,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.43,0.27,Brandon Goodwin,1610612737.0,ATL,25.0,1.0,32.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin,1610612737,ATL,1,0,1,32.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin,1610612737,ATL,1,0,1,32.25,32.25,12807.0,2.43,1.33,1.1,4.24,4.31,4.16,20210428,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.438,0.007,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.354,0.146,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.494,-0.077,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.607,-0.107,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.544,-0.169,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.367,0.189,Duncan Robinson,1610612748.0,MIA,27.0,1.0,32.2,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,32.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,32.22,32.22,12928.0,2.45,1.39,1.06,4.23,4.98,3.85,20210428,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.56,-0.004,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.33,0.17,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.889,9.0,16.0,0.563,0.592,-0.029,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.685,0.065,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.556,7.0,10.0,0.7,0.654,0.046,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.359,-0.109,Andre Drummond,1610612747.0,LAL,27.0,1.0,20.5,9.0,9.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andre Drummond,1610612747,LAL,1,0,1,20.5,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,20.48,20.48,7632.0,1.45,0.78,0.67,3.88,4.2,4.12,20210428,2020_21
203458,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.481,0.019,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.248,0.252,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.889,8.0,16.0,0.5,0.513,-0.013,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.593,-0.193,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.553,-0.137,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.295,0.372,Alex Len,1610612764.0,WAS,28.0,1.0,24.6,14.0,12.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Len,1610612764,WAS,1,1,0,24.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612764,WAS,1,1,0,24.6,24.6,9229.0,1.75,0.92,0.83,3.9,4.42,3.44,20210428,2020_21
201588,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,5.0,17.0,0.294,0.437,-0.143,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.118,2.0,2.0,1.0,0.35,0.651,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.882,3.0,15.0,0.2,0.456,-0.256,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.471,2.0,8.0,0.25,0.564,-0.314,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.647,3.0,11.0,0.273,0.449,-0.176,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.294,2.0,5.0,0.4,0.379,0.021,George Hill,1610612755.0,PHI,35.0,1.0,22.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612755,PHI,1,1,0,22.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612755,PHI,1,1,0,22.0,22.0,8172.0,1.55,0.81,0.74,3.85,4.3,3.43,20210428,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.428,0.102,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.765,6.0,13.0,0.462,0.361,0.101,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.5,0.251,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.118,2.0,2.0,1.0,0.621,0.38,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.566,0.185,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.765,6.0,13.0,0.462,0.381,0.081,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,36.3,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,36.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,36.25,36.25,14824.0,2.81,1.59,1.22,4.33,4.75,3.87,20210428,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.493,0.095,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.412,0.159,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.544,0.056,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.591,0.076,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.566,0.005,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.432,0.124,Lonzo Ball,1610612740.0,NOP,23.0,1.0,36.3,8.0,4.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,36.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,36.32,36.32,14350.0,2.72,1.47,1.25,4.19,4.85,3.88,20210428,2020_21
1627759,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.435,-0.082,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.034,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.503,-0.128,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.54,-0.29,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.52,-0.092,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.374,-0.074,Jaylen Brown,1610612738.0,BOS,24.0,1.0,36.8,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,36.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,36.8,36.8,14075.0,2.67,1.49,1.17,4.09,4.38,3.78,20210428,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.464,-0.111,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.389,0.011,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.523,-0.189,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.591,-0.258,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.647,3.0,11.0,0.273,0.553,-0.28,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.379,0.122,Tristan Thompson,1610612738.0,BOS,30.0,1.0,28.9,10.0,6.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,4.0,0.667,0.333,0.8,0.8,Tristan Thompson,1610612738,BOS,1,1,0,28.9,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,1,0,28.9,28.9,10894.0,2.06,1.08,0.99,4.15,4.43,3.89,20210428,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.487,-0.05,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.4,-0.15,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.532,-0.032,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.626,0.207,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.586,-0.041,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.412,-0.212,Nerlens Noel,1610612752.0,NYK,27.0,1.0,29.5,11.0,9.0,2.0,5.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Nerlens Noel,1610612752,NYK,1,1,0,29.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,29.47,29.47,11639.0,2.2,1.18,1.03,4.25,4.64,3.85,20210428,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,11.0,16.0,0.688,0.498,0.189,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.188,0.0,3.0,0.0,0.331,-0.331,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.813,11.0,13.0,0.846,0.574,0.272,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.438,7.0,7.0,1.0,0.684,0.316,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.625,9.0,10.0,0.9,0.644,0.256,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.352,-0.152,Zion Williamson,1610612740.0,NOP,20.0,1.0,30.9,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,30.9,68.0,5.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Zion Williamson,1610612740,NOP,1,0,1,30.92,30.92,13252.0,2.51,1.35,1.16,4.46,5.38,4.0,20210428,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.55,-0.237,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.391,-0.141,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.592,-0.259,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.697,-0.297,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.647,-0.397,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.429,-0.143,Ivica Zubac,1610612746.0,LAC,24.0,1.0,25.2,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Ivica Zubac,1610612746,LAC,1,0,1,25.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,25.2,25.2,9699.0,1.84,0.97,0.87,4.02,4.75,3.79,20210428,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.503,0.059,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.381,-0.381,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.938,9.0,15.0,0.6,0.545,0.055,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.609,0.191,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.599,0.068,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.409,-0.076,Nikola Jokić,1610612743.0,DEN,26.0,1.0,36.5,8.0,8.0,0.0,3.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,36.5,117.0,11.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.636,4.0,0.364,0.0,0.0,1.0,0.091,1.0,0.091,Nikola Jokić,1610612743,DEN,1,1,0,36.48,36.48,13010.0,2.46,1.41,1.06,3.85,4.1,3.55,20210428,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.003,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.366,0.062,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.516,-0.072,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.578,-0.078,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.548,-0.104,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.368,0.061,Buddy Hield,1610612758.0,SAC,28.0,1.0,30.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,30.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,30.63,30.63,12235.0,2.32,1.24,1.07,4.23,4.45,4.01,20210428,2020_21
1630169,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,12.0,16.0,0.75,0.458,0.292,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.399,0.267,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,8.0,10.0,0.8,0.551,0.249,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,7.0,8.0,0.875,0.66,0.216,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,8.0,10.0,0.8,0.576,0.224,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.398,0.269,Tyrese Haliburton,1610612758.0,SAC,21.0,1.0,30.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,0,1,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,0,1,30.02,30.02,12866.0,2.44,1.32,1.12,4.53,5.18,3.96,20210428,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.497,-0.122,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.38,-0.38,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.547,-0.047,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.638,-0.194,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.597,-0.097,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.407,-0.407,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,39.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,39.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,39.9,39.9,15862.0,3.0,1.64,1.37,4.22,4.26,4.17,20210428,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.49,0.01,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.423,-0.173,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.75,7.0,12.0,0.583,0.527,0.056,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.603,0.063,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.556,0.11,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.431,-0.146,Torrey Craig,1610612756.0,PHX,30.0,1.0,30.0,9.0,7.0,2.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Torrey Craig,1610612756,PHX,1,1,0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,29.97,29.97,12021.0,2.28,1.21,1.07,4.34,4.43,4.26,20210428,2020_21
