PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.465,0.114,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.211,3.0,4.0,0.75,0.426,0.324,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.789,8.0,15.0,0.533,0.511,0.022,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.579,5.0,11.0,0.455,0.577,-0.123,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.684,6.0,13.0,0.462,0.536,-0.074,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.263,4.0,5.0,0.8,0.426,0.374,P.J. Washington,1610612766.0,CHA,22.0,1.0,31.1,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,1,0,31.1,47.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,31.12,31.12,11953.0,2.26,1.21,1.06,4.19,4.27,4.11,20210409,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.565,-0.065,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.111,0.0,2.0,0.0,0.405,-0.405,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.889,9.0,16.0,0.563,0.589,-0.026,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.722,8.0,13.0,0.615,0.651,-0.036,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.722,8.0,13.0,0.615,0.62,-0.004,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.422,-0.172,Ben Simmons,1610612755.0,PHI,24.0,1.0,33.9,4.0,3.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,33.9,87.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,33.92,33.92,13544.0,2.57,1.3,1.27,4.33,4.66,4.04,20210409,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.484,0.016,,,,,,,,,,,,,,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.502,-0.002,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.579,-0.079,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.521,-0.021,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.362,-0.029,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,35.8,12.0,12.0,0.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,0.0,0.667,0.333,1.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,35.8,52.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612763,MEM,1,0,1,35.75,35.75,12813.0,2.43,1.26,1.16,3.73,4.29,3.52,20210409,2020_21
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,1.0,12.0,17.0,0.706,0.498,0.207,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.417,0.083,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.529,8.0,9.0,0.889,0.546,0.343,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.412,6.0,7.0,0.857,0.648,0.209,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.412,6.0,7.0,0.857,0.612,0.245,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.431,0.125,Kevin Porter Jr.,1610612745.0,HOU,21.0,1.0,30.6,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,30.6,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,30.62,30.62,11845.0,2.24,1.2,1.04,4.04,4.52,3.58,20210409,2020_21
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.442,0.029,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.428,-0.095,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.449,0.096,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.538,0.087,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.492,0.064,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.424,-0.139,Jalen McDaniels,1610612766.0,CHA,23.0,1.0,31.1,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen McDaniels,1610612766,CHA,1,1,0,31.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,1,0,31.08,31.08,13288.0,2.52,1.45,1.07,4.58,4.79,4.34,20210409,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.479,0.05,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.355,-0.069,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.545,0.155,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.623,0.21,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.471,7.0,8.0,0.875,0.577,0.299,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.37,-0.085,Julius Randle,1610612752.0,NYK,26.0,1.0,38.2,9.0,3.0,6.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,38.2,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,38.18,38.18,14817.0,2.81,1.62,1.18,4.07,4.28,3.81,20210409,2020_21
1628964,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.459,-0.165,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.118,0.0,2.0,0.0,0.35,-0.35,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.882,5.0,15.0,0.333,0.528,-0.195,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.622,-0.289,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.559,-0.142,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.382,-0.382,Mo Bamba,1610612753.0,ORL,23.0,1.0,22.2,14.0,14.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,22.2,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,22.2,22.2,8844.0,1.68,0.93,0.75,4.26,4.11,3.9,20210409,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.506,-0.153,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.408,-0.122,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.561,-0.161,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.622,-0.222,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.6,-0.266,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.418,-0.043,Derrick White,1610612759.0,SAS,26.0,1.0,34.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612759,SAS,1,0,1,34.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,34.22,34.22,13488.0,2.55,1.35,1.21,4.23,4.63,3.59,20210409,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.433,0.038,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.379,0.021,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.446,0.054,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.526,0.14,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.477,0.079,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.387,-0.054,Dillon Brooks,1610612763.0,MEM,25.0,1.0,40.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,40.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,39.97,39.97,15237.0,2.89,1.44,1.44,4.02,4.12,3.67,20210409,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.475,0.23,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.367,0.062,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.588,9.0,10.0,0.9,0.538,0.362,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.412,6.0,7.0,0.857,0.596,0.261,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.471,7.0,8.0,0.875,0.574,0.301,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.373,0.056,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,42.0,13.0,7.0,6.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,42.0,90.0,14.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.429,6.0,0.429,2.0,0.143,1.0,0.071,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,42.03,42.03,14791.0,2.8,1.48,1.32,3.73,4.04,3.43,20210409,2020_21
1629006,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.504,-0.004,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.37,-0.12,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.559,0.024,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.672,0.203,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.629,0.149,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.376,-0.233,Josh Okogie,1610612750.0,MIN,22.0,1.0,37.1,9.0,5.0,4.0,4.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,37.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,37.13,37.13,14481.0,2.74,1.36,1.39,4.11,4.36,4.17,20210409,2020_21
203469,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.45,-0.2,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.358,-0.025,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.813,3.0,13.0,0.231,0.491,-0.26,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.555,-0.127,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.516,-0.183,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.392,-0.249,Cody Zeller,1610612766.0,CHA,28.0,1.0,21.5,12.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Cody Zeller,1610612766,CHA,1,1,0,21.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.53,21.53,8619.0,1.63,0.89,0.74,4.14,4.64,3.63,20210409,2020_21
1629611,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.464,0.161,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.356,0.144,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.562,0.138,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.676,0.074,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.608,0.058,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.356,0.144,Terance Mann,1610612746.0,LAC,24.0,1.0,35.6,5.0,2.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,35.6,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,35.6,35.6,14640.0,2.77,1.52,1.26,4.41,4.64,4.17,20210409,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.188,0.0,3.0,0.0,0.305,-0.305,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.813,6.0,13.0,0.462,0.522,-0.06,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.603,-0.103,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.568,-0.022,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.25,0.0,4.0,0.0,0.368,-0.368,Kent Bazemore,1610612744.0,GSW,31.0,1.0,27.8,10.0,8.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.25,0.75,1.0,0.0,Kent Bazemore,1610612744,GSW,1,0,1,27.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,0,1,27.82,27.82,11155.0,2.11,1.1,1.01,4.33,4.75,3.95,20210409,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.519,-0.144,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.381,-0.381,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.938,6.0,15.0,0.4,0.557,-0.157,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.65,-0.206,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.617,-0.173,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.406,-0.156,Joel Embiid,1610612755.0,PHI,27.0,1.0,31.3,12.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,Joel Embiid,1610612755,PHI,1,0,1,31.3,56.0,14.0,2.0,8.0,0.25,4.0,4.0,1.0,8.0,0.571,3.0,0.214,1.0,0.071,1.0,0.071,2.0,0.143,Joel Embiid,1610612755,PHI,1,0,1,31.27,31.27,11146.0,2.11,1.06,1.05,3.78,4.24,3.72,20210409,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.105,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.385,0.24,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.511,-0.011,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.592,-0.258,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.53,-0.13,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.383,0.217,Ja Morant,1610612763.0,MEM,21.0,1.0,38.5,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,38.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,38.5,38.5,14685.0,2.78,1.47,1.31,4.03,4.61,3.51,20210409,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.46,-0.148,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.429,-0.096,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.519,-0.219,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.579,-0.179,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.53,-0.244,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.43,-0.144,Miles Bridges,1610612766.0,CHA,23.0,1.0,37.3,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,1,0,37.3,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,37.33,37.33,15350.0,2.91,1.6,1.3,4.36,4.57,4.13,20210409,2020_21
