PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629641,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.5,0.001,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.414,0.087,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.875,7.0,14.0,0.5,0.561,-0.061,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.632,0.035,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.601,-0.056,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.429,0.238,Romeo Langford,1610612738.0,BOS,21.0,1.0,37.7,10.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,0,1,37.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,0,1,37.67,37.67,15095.0,2.86,1.48,1.38,4.32,4.67,4.0,20210601,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,11.0,15.0,0.733,0.501,0.232,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.428,0.287,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.533,6.0,8.0,0.75,0.56,0.191,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.631,0.226,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.533,6.0,8.0,0.75,0.585,0.166,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.443,0.271,Tristan Thompson,1610612738.0,BOS,30.0,1.0,29.8,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,29.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,29.83,29.83,11273.0,2.14,1.06,1.07,3.97,4.38,3.96,20210601,2020_21
203935,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.501,0.099,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.397,0.031,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.561,0.189,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.267,4.0,4.0,1.0,0.617,0.383,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.585,0.415,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.431,0.069,Marcus Smart,1610612738.0,BOS,27.0,1.0,39.0,3.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,39.0,80.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,38.97,38.97,14373.0,2.72,1.48,1.24,3.88,4.44,3.36,20210601,2020_21
203085,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.45,0.193,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.402,0.199,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.496,0.254,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.575,0.091,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.529,0.138,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.407,0.193,Austin Rivers,1610612743.0,DEN,28.0,1.0,47.0,9.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,47.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,46.97,46.97,16471.0,3.12,1.68,1.44,3.64,3.76,3.51,20210601,2020_21
202083,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.476,0.167,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.405,0.261,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.786,7.0,11.0,0.636,0.537,0.099,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.071,1.0,1.0,1.0,0.63,0.37,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.143,2.0,2.0,1.0,0.585,0.415,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.399,0.316,Wesley Matthews,1610612747.0,LAL,34.0,1.0,22.1,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612747,LAL,1,0,1,22.1,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612747,LAL,1,0,1,22.1,22.1,8675.0,1.64,0.82,0.83,3.96,4.21,3.74,20210601,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.507,-0.199,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.403,-0.203,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.559,-0.184,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.707,-0.04,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.668,-0.001,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.431,-0.098,Dennis Schröder,1610612747.0,LAL,27.0,1.0,25.9,7.0,4.0,3.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,25.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,25.87,25.87,10181.0,1.93,0.98,0.94,4.08,4.7,3.57,20210601,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.171,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.388,0.278,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.769,2.0,10.0,0.2,0.523,-0.323,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.596,-0.346,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.572,-0.405,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.372,0.056,Deandre Ayton,1610612756.0,PHX,22.0,1.0,27.3,8.0,7.0,1.0,0.0,0.0,12.0,27.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,27.3,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,27.27,27.27,9859.0,1.87,1.02,0.85,3.93,4.0,3.42,20210601,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.398,-0.064,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.518,-0.018,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.621,-0.287,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.568,-0.235,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.41,-0.035,Aaron Gordon,1610612743.0,DEN,25.0,1.0,38.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,38.7,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,38.65,38.65,14540.0,2.75,1.48,1.27,3.98,4.01,3.94,20210601,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.017,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.363,-0.196,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.482,0.185,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.605,0.195,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.551,0.249,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.37,-0.203,Bruce Brown,1610612751.0,BKN,24.0,1.0,23.9,4.0,1.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,23.87,23.87,10139.0,1.92,1.04,0.88,4.41,4.43,4.4,20210601,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.551,-0.217,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.386,-0.053,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.584,-0.251,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.635,-0.635,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.437,-0.008,Enes Freedom,1610612757.0,POR,29.0,1.0,14.3,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Enes Freedom,1610612757,POR,1,0,1,14.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,14.33,14.33,4971.0,0.94,0.51,0.43,3.51,4.21,2.9,20210601,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.478,0.067,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.386,0.114,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.534,0.021,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.574,0.177,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.544,-0.044,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.381,0.286,Blake Griffin,1610612751.0,BKN,32.0,1.0,18.3,5.0,3.0,2.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,18.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,18.3,18.3,6323.0,1.2,0.64,0.55,3.7,3.62,3.78,20210601,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.468,-0.104,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.4,-0.025,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.53,-0.197,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.091,0.0,1.0,0.0,0.628,-0.628,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.543,-0.043,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.818,3.0,9.0,0.333,0.392,-0.059,LeBron James,1610612747.0,LAL,36.0,1.0,31.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,31.7,84.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,31.65,31.65,10633.0,2.01,1.07,0.94,3.55,3.99,3.12,20210601,2020_21
203994,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.547,-0.001,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.403,-0.07,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.588,0.037,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.639,0.361,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.618,0.049,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.438,-0.01,Jusuf Nurkić,1610612757.0,POR,26.0,1.0,24.2,7.0,6.0,1.0,4.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,0,1,24.2,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,24.17,24.17,8741.0,1.66,0.85,0.8,3.94,4.46,3.5,20210601,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.101,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.418,0.083,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.518,-0.233,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.578,0.089,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.404,-0.071,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,21.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,21.4,21.4,9008.0,1.71,0.95,0.75,4.35,4.83,4.35,20210601,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.154,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.333,0.167,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.501,0.125,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.563,0.037,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.54,0.06,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Kyrie Irving,1610612751.0,BKN,29.0,1.0,37.9,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Kyrie Irving,1610612751,BKN,1,1,0,37.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,37.92,37.92,14037.0,2.66,1.41,1.25,3.97,4.11,3.83,20210601,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.319,0.181,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.504,-0.129,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.616,-0.116,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.574,-0.146,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,Devin Booker,1610612756.0,PHX,24.0,1.0,33.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,1,0,33.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,33.15,33.15,12911.0,2.45,1.45,1.0,4.01,4.6,3.42,20210601,2020_21
2546,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.501,-0.201,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.387,0.113,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.6,1.0,6.0,0.167,0.567,-0.4,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.604,-0.604,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.3,1.0,3.0,0.333,0.591,-0.257,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.393,0.108,Carmelo Anthony,1610612757.0,POR,37.0,1.0,30.5,3.0,1.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Carmelo Anthony,1610612757,POR,1,0,1,30.5,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,30.48,30.48,10098.0,1.91,1.02,0.9,3.47,3.8,3.16,20210601,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.127,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.364,-0.03,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.513,-0.179,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.55,-0.55,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.554,-0.554,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.364,0.136,Mikal Bridges,1610612756.0,PHX,24.0,1.0,30.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,30.02,30.02,12009.0,2.27,1.16,1.11,4.31,4.52,4.09,20210601,2020_21
