PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630177,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.459,0.166,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.377,0.067,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.571,0.286,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.671,0.162,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.632,0.225,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.377,0.067,Theo Maledon,1610612760.0,OKC,20.0,1.0,33.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,33.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,33.72,33.72,13488.0,2.55,1.43,1.12,4.35,4.55,3.78,20210222,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.436,-0.103,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.345,-0.123,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.524,-0.024,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.653,0.098,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.572,0.179,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.361,-0.161,Sterling Brown,1610612745.0,HOU,26.0,1.0,27.7,7.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Sterling Brown,1610612745,HOU,1,0,1,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,27.68,27.68,11006.0,2.08,1.03,1.05,4.3,4.52,4.13,20210222,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.072,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.389,-0.389,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.519,0.148,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.614,0.011,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.586,0.039,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.4,0.1,Mikal Bridges,1610612756.0,PHX,24.0,1.0,24.5,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,24.53,24.53,9998.0,1.89,0.87,1.02,4.44,4.46,4.42,20210222,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.483,-0.016,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.357,0.243,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.548,-0.148,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.642,-0.142,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.6,-0.1,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.35,0.25,Robert Covington,1610612757.0,POR,30.0,1.0,24.0,7.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,23.95,23.95,8281.0,1.57,0.84,0.73,3.83,3.79,3.37,20210222,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.425,-0.025,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.29,-0.04,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.49,0.081,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.582,0.418,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.544,0.056,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.312,0.021,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,28.2,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,28.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,28.17,28.17,11413.0,2.16,1.2,0.96,4.36,4.5,4.18,20210222,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.384,-0.084,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.574,0.226,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.684,0.066,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.631,0.119,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.392,-0.029,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,35.3,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.33,35.33,13012.0,2.46,1.39,1.08,3.97,4.38,3.54,20210222,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,2.0,15.0,0.133,0.422,-0.289,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.315,-0.315,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.733,2.0,11.0,0.182,0.495,-0.313,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.564,-0.231,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.552,-0.266,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.467,0.0,7.0,0.0,0.315,-0.315,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,28.8,12.0,9.0,3.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,28.8,69.0,8.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Wendell Carter Jr.,1610612753,ORL,1,1,0,28.82,28.82,11413.0,2.16,1.15,1.01,4.39,4.79,3.98,20210222,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.087,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.362,0.138,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.538,0.062,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.608,0.059,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.568,-0.013,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.365,0.136,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,31.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Dorian Finney-Smith,1610612742,DAL,1,1,0,31.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,31.67,31.67,12624.0,2.39,1.32,1.07,4.29,4.42,4.13,20210222,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.387,0.184,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.5,-0.071,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.607,-0.107,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.582,-0.082,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.382,0.19,Bradley Beal,1610612764.0,WAS,28.0,1.0,44.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,44.2,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,44.23,44.23,17245.0,3.27,1.74,1.53,4.15,4.64,3.5,20210222,2020_21
1626196,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.113,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.341,-0.341,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.522,-0.068,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.601,-0.001,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.55,0.165,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.334,-0.334,Josh Richardson,1610612742.0,DAL,27.0,1.0,34.9,6.0,4.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612742,DAL,1,1,0,34.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,1,0,34.9,34.9,14251.0,2.7,1.53,1.17,4.37,4.73,4.0,20210222,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,11.0,14.0,0.786,0.484,0.302,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.429,4.0,6.0,0.667,0.39,0.276,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.571,7.0,8.0,0.875,0.533,0.343,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.357,5.0,5.0,1.0,0.616,0.384,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.5,6.0,7.0,0.857,0.574,0.283,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.5,5.0,7.0,0.714,0.4,0.314,P.J. Tucker,1610612749.0,MIL,36.0,1.0,22.6,6.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,22.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,22.58,22.58,8730.0,1.65,0.85,0.81,4.33,3.96,4.21,20210222,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.404,-0.404,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.56,0.14,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.622,0.128,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.6,0.067,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.391,-0.191,Deandre Ayton,1610612756.0,PHX,22.0,1.0,25.8,11.0,8.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,25.8,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,25.83,25.83,9222.0,1.75,0.89,0.86,3.77,4.27,3.74,20210222,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.104,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.349,0.151,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.518,0.082,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.581,0.086,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.552,0.115,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,39.9,4.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,39.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,39.88,39.88,15529.0,2.94,1.53,1.42,4.04,3.87,4.24,20210222,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.017,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.365,0.01,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.516,-0.016,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.636,0.364,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.564,0.186,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.375,-0.041,Ja Morant,1610612763.0,MEM,21.0,1.0,33.9,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,33.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,33.88,33.88,14326.0,2.71,1.43,1.28,4.51,4.86,4.18,20210222,2020_21
1628383,Justin Patton,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.499,0.215,Justin Patton,1610612745.0,HOU,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.359,-0.359,Justin Patton,1610612745.0,HOU,C,24.0,1.0,1.0,0.929,10.0,13.0,0.769,0.545,0.224,Justin Patton,1610612745.0,HOU,C,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.616,0.184,Justin Patton,1610612745.0,HOU,C,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.58,0.17,Justin Patton,1610612745.0,HOU,C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.358,0.142,Justin Patton,1610612745.0,HOU,24.0,1.0,21.5,11.0,11.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Justin Patton,1610612745,HOU,1,0,1,21.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Patton,1610612745,HOU,1,0,1,21.45,21.45,7884.0,1.49,0.77,0.73,3.9,4.42,3.42,20210222,2020_21
204060,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.514,0.111,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.582,0.218,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.555,0.111,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.373,-0.173,Joe Ingles,1610612762.0,UTA,33.0,1.0,30.3,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joe Ingles,1610612762,UTA,1,1,0,30.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,30.3,30.3,12021.0,2.28,1.21,1.07,4.29,4.4,4.18,20210222,2020_21
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.005,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.358,-0.358,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.502,0.098,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.654,0.346,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.548,0.203,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.333,-0.333,Willie Cauley-Stein,1610612742.0,DAL,27.0,1.0,20.8,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Willie Cauley-Stein,1610612742,DAL,1,1,0,20.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,20.83,20.83,8781.0,1.66,0.92,0.74,4.53,4.6,3.89,20210222,2020_21
