PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630183,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,1.0,9.0,20.0,0.45,0.461,-0.011,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.25,2.0,5.0,0.4,0.361,0.039,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.75,7.0,15.0,0.467,0.518,-0.052,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.5,6.0,10.0,0.6,0.562,0.038,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.6,7.0,12.0,0.583,0.549,0.034,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.25,2.0,5.0,0.4,0.361,0.039,Jaden McDaniels,1610612750.0,MIN,20.0,1.0,37.2,17.0,12.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.2,37.2,16123.0,3.05,1.57,1.48,4.7,4.89,4.51,20210407,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.471,-0.05,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.368,4.0,7.0,0.571,0.355,0.216,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.632,4.0,12.0,0.333,0.532,-0.198,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.627,-0.127,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.592,-0.192,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.474,4.0,9.0,0.444,0.346,0.098,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,36.3,12.0,8.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,36.3,61.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,36.25,36.25,13030.0,2.47,1.31,1.16,3.9,4.1,3.7,20210407,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,6.0,19.0,0.316,0.455,-0.14,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.368,3.0,7.0,0.429,0.367,0.062,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.632,3.0,12.0,0.25,0.536,-0.286,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.263,1.0,5.0,0.2,0.659,-0.459,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.474,2.0,9.0,0.222,0.594,-0.372,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.378,-0.003,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,33.9,9.0,6.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Kelly Olynyk,1610612745,HOU,1,1,0,33.9,67.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,33.92,33.92,13395.0,2.54,1.39,1.15,4.2,4.67,3.72,20210407,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.467,-0.046,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.384,-0.134,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.579,6.0,11.0,0.545,0.517,0.028,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.526,6.0,10.0,0.6,0.604,-0.004,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.579,6.0,11.0,0.545,0.556,-0.01,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.389,-0.139,RJ Barrett,1610612752.0,NYK,21.0,1.0,35.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,RJ Barrett,1610612752,NYK,1,0,1,35.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,35.55,35.55,14590.0,2.76,1.51,1.25,4.3,4.5,4.07,20210407,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,3.0,19.0,0.158,0.462,-0.304,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.316,0.0,6.0,0.0,0.35,-0.35,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.684,3.0,13.0,0.231,0.522,-0.291,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.421,2.0,8.0,0.25,0.607,-0.357,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.474,2.0,9.0,0.222,0.56,-0.338,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.421,0.0,8.0,0.0,0.372,-0.372,Miles Bridges,1610612766.0,CHA,23.0,1.0,36.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,36.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,36.47,36.47,15576.0,2.95,1.51,1.44,4.61,4.65,4.27,20210407,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.441,-0.02,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.526,3.0,10.0,0.3,0.378,-0.078,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.502,0.054,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.368,3.0,7.0,0.429,0.561,-0.132,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.529,-0.029,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.579,4.0,11.0,0.364,0.374,-0.011,Moses Brown,1610612738.0,BOS,21.0,1.0,27.1,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.333,0.333,Moses Brown,1610612738,BOS,1,0,1,27.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,0,1,27.07,27.07,10508.0,1.99,1.05,0.94,4.2,4.54,3.86,20210407,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.461,0.068,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.38,0.175,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.522,-0.022,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.623,-0.123,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.561,0.039,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.386,0.17,Kevin Huerter,1610612737.0,ATL,22.0,1.0,30.6,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,30.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,30.63,30.63,12594.0,2.39,1.31,1.07,4.46,4.72,4.17,20210407,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.481,0.049,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.388,0.112,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.537,0.009,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.634,-0.3,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.582,-0.154,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.431,0.124,Royce O'Neale,1610612762.0,UTA,28.0,1.0,31.9,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Royce O'Neale,1610612762,UTA,1,0,1,31.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,31.9,31.9,12931.0,2.45,1.31,1.14,4.25,4.71,3.81,20210407,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,12.0,17.0,0.706,0.438,0.268,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.176,0.0,3.0,0.0,0.337,-0.337,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.824,12.0,14.0,0.857,0.497,0.36,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.647,9.0,11.0,0.818,0.581,0.237,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.824,12.0,14.0,0.857,0.552,0.305,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.176,0.0,3.0,0.0,0.338,-0.338,Justin Holiday,1610612754.0,IND,32.0,1.0,28.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,28.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,28.62,28.62,11928.0,2.26,1.26,1.0,4.55,5.14,3.96,20210407,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.516,-0.104,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.386,-0.136,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.765,6.0,13.0,0.462,0.568,-0.107,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.677,0.037,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.615,-0.115,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.397,-0.111,Julius Randle,1610612752.0,NYK,26.0,1.0,36.8,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Julius Randle,1610612752,NYK,1,0,1,36.8,77.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,36.8,36.8,14186.0,2.69,1.48,1.21,4.01,4.4,3.61,20210407,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.477,-0.124,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.375,-0.375,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.882,6.0,15.0,0.4,0.506,-0.106,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.597,-0.025,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.548,0.024,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.403,-0.237,Nikola Jokić,1610612743.0,DEN,26.0,1.0,30.5,13.0,11.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.5,100.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,2.0,0.222,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.45,30.45,10689.0,2.02,1.1,0.92,3.77,4.15,3.39,20210407,2020_21
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.42,0.11,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.311,0.117,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.476,0.124,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.55,0.116,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.505,-0.005,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.319,0.109,Jalen McDaniels,1610612766.0,CHA,23.0,1.0,31.9,9.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,1,0,31.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,1,0,31.85,31.85,13864.0,2.63,1.4,1.23,4.62,4.97,4.28,20210407,2020_21
1630177,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.453,-0.015,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.275,0.058,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.525,-0.025,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.584,-0.084,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.556,-0.112,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.306,0.027,Theo Maledon,1610612760.0,OKC,20.0,1.0,36.4,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,36.4,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,36.4,36.4,14471.0,2.74,1.55,1.19,4.21,4.63,3.78,20210407,2020_21
202322,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.369,-0.226,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.557,-0.001,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.662,-0.162,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.604,-0.204,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.382,-0.132,John Wall,1610612745.0,HOU,30.0,1.0,34.1,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,1,0,34.1,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,1,0,34.07,34.07,11507.0,2.18,1.17,1.01,3.64,3.89,3.39,20210407,2020_21
1629057,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.402,-0.152,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.491,0.093,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.566,0.234,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.524,0.143,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.394,-0.227,Robert Williams III,1610612738.0,BOS,23.0,1.0,24.8,12.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Robert Williams III,1610612738,BOS,1,1,0,24.8,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,24.83,24.83,9165.0,1.74,0.93,0.81,3.79,3.78,3.8,20210407,2020_21
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.435,0.19,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.381,0.244,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.484,0.141,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.571,0.029,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.513,0.202,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.382,0.243,Cameron Johnson,1610612756.0,PHX,25.0,1.0,36.9,6.0,2.0,4.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Cameron Johnson,1610612756,PHX,1,1,0,36.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,36.92,36.92,14958.0,2.83,1.49,1.34,4.26,4.66,3.87,20210407,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.372,-0.086,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.551,-0.106,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.676,-0.076,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.625,-0.196,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.382,-0.132,Christian Wood,1610612745.0,HOU,25.0,1.0,36.8,7.0,2.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Christian Wood,1610612745,HOU,1,1,0,36.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,36.83,36.83,13519.0,2.56,1.42,1.14,3.97,4.19,3.43,20210407,2020_21
1630230,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.077,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.333,-0.208,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.467,7.0,7.0,1.0,0.549,0.451,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.572,0.428,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,6.0,6.0,1.0,0.566,0.434,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.337,-0.212,Naji Marshall,1610612740.0,NOP,23.0,1.0,22.9,6.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,22.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,22.92,22.92,8946.0,1.69,0.87,0.82,4.17,4.63,3.76,20210407,2020_21
