PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.499,-0.214,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.415,-0.415,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.6,-0.2,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.698,-0.031,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.663,-0.163,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.403,-0.403,Will Barton,1610612743.0,DEN,30.0,1.0,15.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,15.8,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,15.82,15.82,6149.0,1.16,0.66,0.5,4.26,4.45,4.01,20210609,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.478,-0.05,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.408,-0.408,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.526,0.074,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.596,0.07,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.574,0.092,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.411,-0.411,Chris Paul,1610612756.0,PHX,36.0,1.0,30.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,30.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,30.52,30.52,10640.0,2.02,1.08,0.93,3.73,4.17,3.31,20210609,2020_21
203210,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.202,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.369,0.632,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.53,-0.03,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.588,-0.088,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.557,0.11,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.298,JaMychal Green,1610612743.0,DEN,31.0,1.0,23.6,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,JaMychal Green,1610612743,DEN,1,0,1,23.6,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,0,1,23.6,23.6,9576.0,1.81,1.02,0.79,4.3,4.59,3.98,20210609,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.044,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.522,-0.022,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.652,-0.152,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.367,0.133,Cameron Payne,1610612756.0,PHX,26.0,1.0,15.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,15.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,15.25,15.25,5719.0,1.08,0.54,0.54,3.98,4.06,3.28,20210609,2020_21
202734,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.466,0.334,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.585,0.415,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.664,0.336,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.632,0.368,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.126,E'Twaun Moore,1610612756.0,PHX,32.0,1.0,6.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,1,0,6.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,1,0,6.08,6.08,2494.0,0.47,0.27,0.2,4.6,4.7,4.46,20210609,2020_21
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,,,,,,,,,,,,,,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.529,-0.329,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.628,-0.128,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.57,-0.236,,,,,,,,,,,,,,Paul Millsap,1610612743.0,DEN,36.0,1.0,11.6,5.0,5.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Paul Millsap,1610612743,DEN,1,0,1,11.6,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,11.55,11.55,4783.0,0.91,0.51,0.4,4.27,4.46,4.06,20210609,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.166,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.548,0.452,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.381,0.119,Aaron Gordon,1610612743.0,DEN,25.0,1.0,20.2,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,20.2,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,20.18,20.18,8305.0,1.57,0.88,0.69,4.49,4.91,4.03,20210609,2020_21
201580,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.356,0.644,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.522,-0.522,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.529,-0.529,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.369,0.132,JaVale McGee,1610612743.0,DEN,33.0,1.0,6.9,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,6.88,6.88,2657.0,0.5,0.22,0.28,4.07,4.11,4.05,20210609,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.484,-0.234,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.053,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.514,-0.514,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.608,-0.608,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.56,-0.56,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.384,-0.051,Torrey Craig,1610612756.0,PHX,30.0,1.0,14.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Torrey Craig,1610612756,PHX,1,1,0,14.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,14.58,14.58,6469.0,1.23,0.66,0.57,4.53,5.45,4.42,20210609,2020_21
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.464,0.536,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.519,0.481,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.495,0.505,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.39,-0.057,Cameron Johnson,1610612756.0,PHX,25.0,1.0,20.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,20.18,20.18,8088.0,1.53,0.83,0.71,4.16,4.52,3.82,20210609,2020_21
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.192,-0.192,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.544,0.457,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.599,0.402,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.553,0.448,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.242,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612756,PHX,1,1,0,6.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,6.08,6.08,2381.0,0.45,0.28,0.17,4.6,4.7,4.46,20210609,2020_21
1628427,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.52,0.481,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.564,0.436,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.529,0.472,Vlatko Čančar,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlatko Čančar,1610612743,DEN,1,0,1,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,0,1,6.08,6.08,2353.0,0.45,0.23,0.21,3.68,4.46,3.13,20210609,2020_21
1630188,Jalen Smith,1610612756.0,PHX,F-C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.218,Jalen Smith,1610612756.0,PHX,F-C,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.294,0.706,Jalen Smith,1610612756.0,PHX,F-C,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.567,-0.067,Jalen Smith,1610612756.0,PHX,F-C,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Jalen Smith,1610612756.0,PHX,F-C,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.549,-0.049,Jalen Smith,1610612756.0,PHX,F-C,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Jalen Smith,1610612756.0,PHX,21.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Smith,1610612756,PHX,1,1,0,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612756,PHX,1,1,0,6.08,6.08,2648.0,0.5,0.29,0.22,4.61,4.7,4.46,20210609,2020_21
203085,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.493,0.174,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.127,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.531,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.398,0.269,Austin Rivers,1610612743.0,DEN,28.0,1.0,24.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,24.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,24.65,24.65,9267.0,1.76,0.92,0.84,4.12,4.04,3.75,20210609,2020_21
1627885,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.106,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.3,0.7,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.527,-0.527,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.708,-0.708,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.581,-0.581,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Shaquille Harrison,1610612743.0,DEN,27.0,1.0,6.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612743,DEN,1,0,1,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612743,DEN,1,0,1,6.08,6.08,2737.0,0.52,0.25,0.27,4.6,6.7,4.7,20210609,2020_21
204038,Langston Galloway,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.385,-0.052,Langston Galloway,1610612756.0,PHX,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.319,0.181,Langston Galloway,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Langston Galloway,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Langston Galloway,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.448,-0.448,Langston Galloway,1610612756.0,PHX,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.346,0.154,Langston Galloway,1610612756.0,PHX,29.0,1.0,6.1,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612756,PHX,1,1,0,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612756,PHX,1,1,0,6.08,6.08,2689.0,0.51,0.31,0.2,4.6,4.7,4.46,20210609,2020_21
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,0.58,,,,,,,,,,,,,,Zeke Nnaji,1610612743.0,DEN,F-C,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeke Nnaji,1610612743.0,DEN,20.0,1.0,6.1,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,6.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,6.08,6.08,2497.0,0.47,0.23,0.24,4.6,4.46,3.14,20210609,2020_21
1628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jevon Carter,1610612756,PHX,1,1,0,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612756,PHX,1,1,0,6.08,6.08,2543.0,0.48,0.28,0.2,4.6,4.7,4.47,20210609,2020_21
