PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746,LAC,F,30.0,1,1,1.0,7.0,13.0,0.538,0.478,0.061,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.549,-0.049,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.645,0.155,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.578,-0.006,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.379,0.221,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,38.7,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,0,1,38.7,66.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,38.68,38.68,14977.0,2.84,1.56,1.27,4.05,4.74,3.67,20210610,2020_21
200782,P.J. Tucker,1610612749,MIL,F,36.0,1,1,1.0,7.0,13.0,0.538,0.53,0.008,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.435,0.065,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.692,5.0,9.0,0.556,0.572,-0.016,,,,,,,,,,,,,,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.668,-0.335,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.46,0.111,P.J. Tucker,1610612749.0,MIL,36.0,1.0,32.9,15.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,P.J. Tucker,1610612749,MIL,1,1,0,32.9,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,32.87,32.87,13121.0,2.49,1.27,1.22,4.29,4.59,4.01,20210610,2020_21
201950,Jrue Holiday,1610612749,MIL,G,31.0,1,1,1.0,3.0,12.0,0.25,0.501,-0.251,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.41,-0.01,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.556,-0.414,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.603,-0.603,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.59,-0.39,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.443,-0.157,Jrue Holiday,1610612749.0,MIL,31.0,1.0,45.6,6.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,45.6,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,45.55,45.55,17570.0,3.33,1.76,1.57,4.09,4.57,3.86,20210610,2020_21
203114,Khris Middleton,1610612749,MIL,F,29.0,1,1,1.0,4.0,11.0,0.364,0.505,-0.142,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.443,-0.11,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.561,-0.161,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.689,-0.189,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.626,-0.126,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.455,-0.122,Khris Middleton,1610612749.0,MIL,29.0,1.0,44.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,1,0,44.0,80.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,43.98,43.98,16789.0,3.18,1.68,1.5,4.12,4.42,3.82,20210610,2020_21
201142,Kevin Durant,1610612751,BKN,F,32.0,1,1,1.0,3.0,11.0,0.273,0.493,-0.221,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.363,-0.029,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.564,-0.364,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.688,-0.188,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.645,-0.145,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.388,-0.138,Kevin Durant,1610612751.0,BKN,32.0,1.0,42.9,11.0,7.0,4.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612751,BKN,1,0,1,42.9,88.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,42.87,42.87,15368.0,2.91,1.64,1.27,3.81,4.11,3.48,20210610,2020_21
203925,Joe Harris,1610612751,BKN,G-F,29.0,1,1,1.0,5.0,11.0,0.455,0.464,-0.009,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.355,-0.355,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.518,0.196,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.632,0.035,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.587,0.08,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.391,-0.106,Joe Harris,1610612751.0,BKN,29.0,1.0,36.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,0,1,36.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,36.65,36.65,15134.0,2.87,1.71,1.15,4.47,4.98,3.91,20210610,2020_21
203507,Giannis Antetokounmpo,1610612749,MIL,F,26.0,1,1,1.0,2.0,11.0,0.182,0.48,-0.298,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.391,-0.224,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.553,-0.353,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.598,-0.598,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.569,-0.569,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.41,-0.16,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,43.0,8.0,3.0,5.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,43.0,87.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,43.0,43.0,15479.0,2.93,1.62,1.32,3.81,4.26,3.38,20210610,2020_21
202324,Derrick Favors,1610612762,UTA,F,29.0,1,1,1.0,7.0,10.0,0.7,0.51,0.19,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.391,-0.391,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.9,7.0,9.0,0.778,0.552,0.226,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.7,6.0,7.0,0.857,0.596,0.261,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.588,0.287,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.422,-0.422,Derrick Favors,1610612762.0,UTA,29.0,1.0,11.9,6.0,5.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,11.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,11.93,11.93,4732.0,0.9,0.46,0.44,4.25,4.82,3.7,20210610,2020_21
1627854,Bryn Forbes,1610612749,MIL,G,27.0,1,1,1.0,6.0,9.0,0.667,0.449,0.218,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.057,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.493,0.34,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.437,0.564,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.46,0.541,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.41,0.091,Bryn Forbes,1610612749.0,MIL,27.0,1.0,15.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,15.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,15.23,15.23,6073.0,1.15,0.6,0.55,4.42,4.31,3.79,20210610,2020_21
1626192,Pat Connaughton,1610612749,MIL,G,28.0,1,1,1.0,1.0,8.0,0.125,0.494,-0.369,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.409,-0.409,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.512,-0.262,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.615,-0.615,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.509,-0.176,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.42,-0.42,Pat Connaughton,1610612749.0,MIL,28.0,1.0,12.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Pat Connaughton,1610612749,MIL,1,1,0,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,12.8,12.8,5533.0,1.05,0.53,0.51,4.31,4.63,4.03,20210610,2020_21
202694,Marcus Morris Sr.,1610612746,LAC,F,31.0,1,1,1.0,6.0,8.0,0.75,0.507,0.243,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.413,0.254,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.562,0.238,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.669,0.331,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.596,0.154,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.415,0.252,Marcus Morris Sr.,1610612746.0,LAC,31.0,1.0,37.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marcus Morris Sr.,1610612746,LAC,1,0,1,37.1,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,37.12,37.12,13123.0,2.49,1.26,1.22,3.76,4.06,3.49,20210610,2020_21
203903,Jordan Clarkson,1610612762,UTA,G,29.0,1,1,1.0,3.0,8.0,0.375,0.461,-0.086,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.425,0.075,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.524,-0.191,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.53,-0.03,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.573,-0.24,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.419,-0.169,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,26.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,26.67,26.67,10719.0,2.03,1.15,0.88,4.2,4.47,3.91,20210610,2020_21
1627826,Ivica Zubac,1610612746,LAC,C,24.0,1,1,1.0,4.0,7.0,0.571,0.467,0.104,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.386,0.364,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.531,-0.198,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.639,-0.639,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.601,-0.601,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.39,0.41,Ivica Zubac,1610612746.0,LAC,24.0,1.0,13.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,13.8,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,13.82,13.82,5101.0,0.97,0.51,0.45,4.07,4.21,3.94,20210610,2020_21
202681,Kyrie Irving,1610612751,BKN,G,29.0,1,1,1.0,2.0,7.0,0.286,0.479,-0.194,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.411,-0.411,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.529,-0.029,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.057,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.577,0.09,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.426,-0.426,Kyrie Irving,1610612751.0,BKN,29.0,1.0,45.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyrie Irving,1610612751,BKN,1,0,1,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,44.95,44.95,16048.0,3.04,1.67,1.37,3.78,4.18,3.61,20210610,2020_21
204060,Joe Ingles,1610612762,UTA,F-G,33.0,1,1,1.0,4.0,7.0,0.571,0.465,0.106,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.424,0.243,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.497,0.003,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.53,-0.03,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.432,0.318,Joe Ingles,1610612762.0,UTA,33.0,1.0,32.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,32.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,32.72,32.72,12000.0,2.27,1.3,0.97,3.92,4.24,3.56,20210610,2020_21
1628378,Donovan Mitchell,1610612762,UTA,G,24.0,1,1,1.0,3.0,7.0,0.429,0.465,-0.036,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.517,0.083,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.622,0.044,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.589,-0.089,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.071,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,39.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,38.95,38.95,13055.0,2.47,1.41,1.06,3.6,3.91,3.27,20210610,2020_21
1626171,Bobby Portis,1610612749,MIL,F,26.0,1,1,1.0,0.0,7.0,0.0,0.479,-0.479,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.388,-0.388,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.532,-0.532,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.615,-0.615,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.617,-0.617,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.407,-0.407,Bobby Portis,1610612749.0,MIL,26.0,1.0,11.6,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,11.62,11.62,4658.0,0.88,0.47,0.41,4.2,4.59,3.81,20210610,2020_21
1629013,Landry Shamet,1610612751,BKN,G,24.0,1,1,1.0,3.0,6.0,0.5,0.485,0.015,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.087,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.558,-0.058,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.681,-0.181,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.609,-0.275,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.436,0.065,Landry Shamet,1610612751.0,BKN,24.0,1.0,17.5,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612751,BKN,1,0,1,17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,0,1,17.45,17.45,7405.0,1.4,0.79,0.61,4.4,5.22,3.65,20210610,2020_21
