PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.441,-0.029,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.377,-0.002,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.529,4.0,9.0,0.444,0.522,-0.078,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.596,-0.096,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.548,0.118,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.364,-0.03,Kevin Love,1610612739.0,CLE,32.0,1.0,33.6,10.0,3.0,7.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Love,1610612739,CLE,1,1,0,33.6,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,33.58,33.58,11854.0,2.25,1.26,0.99,3.74,4.26,3.54,20210512,2020_21
1630231,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.433,0.005,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.337,0.063,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.519,-0.065,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.644,-0.144,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.568,-0.124,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.33,0.099,KJ Martin,1610612745.0,HOU,20.0,1.0,37.2,14.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,37.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,37.18,37.18,13984.0,2.65,1.38,1.27,3.98,4.53,3.77,20210512,2020_21
203994,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.528,0.034,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.41,0.09,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.608,-0.025,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.668,-0.112,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.631,0.005,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.409,0.091,Jusuf Nurkić,1610612757.0,POR,26.0,1.0,32.4,12.0,10.0,2.0,5.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,1,0,32.4,77.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jusuf Nurkić,1610612757,POR,1,1,0,32.43,32.43,12034.0,2.28,1.24,1.04,4.0,3.77,3.89,20210512,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.139,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.398,0.102,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.75,3.0,12.0,0.25,0.493,-0.243,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.606,-0.106,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.554,-0.179,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.397,0.003,Isaac Okoro,1610612739.0,CLE,20.0,1.0,36.1,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,36.1,60.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Isaac Okoro,1610612739,CLE,1,1,0,36.13,36.13,14135.0,2.68,1.46,1.22,4.21,4.46,3.93,20210512,2020_21
1629638,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.485,0.182,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.387,0.013,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.568,0.232,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.659,0.174,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.619,0.238,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.394,-0.061,Nickeil Alexander-Walker,1610612740.0,NOP,22.0,1.0,34.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,34.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,34.53,34.53,14594.0,2.76,1.58,1.18,4.58,5.44,3.78,20210512,2020_21
1630230,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.483,0.051,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.036,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.555,0.111,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.664,0.003,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.64,-0.14,Naji Marshall,1610612740.0,NOP,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.384,0.044,Naji Marshall,1610612740.0,NOP,23.0,1.0,29.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,29.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,29.82,29.82,13074.0,2.48,1.24,1.24,4.72,4.88,4.22,20210512,2020_21
1629731,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.079,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.378,-0.378,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.667,8.0,10.0,0.8,0.502,0.298,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.467,7.0,7.0,1.0,0.625,0.375,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.6,8.0,9.0,0.889,0.562,0.327,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.38,-0.38,Dean Wade,1610612739.0,CLE,24.0,1.0,28.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,28.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,28.1,28.1,11395.0,2.16,1.18,0.98,4.44,4.51,4.36,20210512,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.501,0.032,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.351,-0.351,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.933,8.0,14.0,0.571,0.528,0.043,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.649,-0.049,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.58,0.134,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.396,-0.23,Blake Griffin,1610612751.0,BKN,32.0,1.0,20.1,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Blake Griffin,1610612751,BKN,1,1,0,20.1,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,20.13,20.13,7059.0,1.34,0.68,0.66,3.75,4.13,3.96,20210512,2020_21
1630237,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.479,0.235,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.369,0.631,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.857,8.0,12.0,0.667,0.537,0.13,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.626,0.152,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.786,8.0,11.0,0.727,0.602,0.125,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.354,0.313,Anthony Lamb,1610612745.0,HOU,23.0,1.0,34.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Anthony Lamb,1610612745,HOU,1,0,1,34.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612745,HOU,1,0,1,34.05,34.05,13386.0,2.54,1.37,1.17,4.2,4.85,3.92,20210512,2020_21
1629651,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.432,-0.147,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.371,-0.121,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.509,-0.176,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.676,-0.009,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.575,-0.075,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.38,-0.13,Nic Claxton,1610612751.0,BKN,22.0,1.0,22.7,11.0,4.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,22.7,43.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,22.67,22.67,10345.0,1.96,1.02,0.94,4.74,4.77,4.23,20210512,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.046,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.384,-0.098,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.572,-0.001,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.652,0.015,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.596,-0.024,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.382,-0.096,Damian Lillard,1610612757.0,POR,30.0,1.0,37.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.1,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.07,37.07,13187.0,2.5,1.43,1.07,3.81,3.97,3.64,20210512,2020_21
1626181,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.411,-0.268,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.52,0.052,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.608,0.142,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.556,0.044,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.415,-0.29,Norman Powell,1610612757.0,POR,28.0,1.0,38.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612757,POR,1,1,0,38.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612757,POR,1,1,0,38.88,38.88,14160.0,2.68,1.43,1.25,3.91,3.74,4.12,20210512,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.395,-0.11,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.326,0.008,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.495,-0.245,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.525,-0.525,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.508,-0.341,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.337,-0.004,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,29.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,29.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,29.2,29.2,11659.0,2.21,1.23,0.98,4.28,4.47,4.08,20210512,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.499,-0.142,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.351,-0.351,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.929,5.0,13.0,0.385,0.523,-0.138,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.61,-0.444,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.55,-0.3,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.392,-0.392,Bruce Brown,1610612751.0,BKN,24.0,1.0,32.3,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bruce Brown,1610612751,BKN,1,1,0,32.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,32.27,32.27,11933.0,2.26,1.17,1.09,4.09,4.55,3.69,20210512,2020_21
203939,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.447,-0.09,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.34,-0.09,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.518,-0.118,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.562,-0.062,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.533,-0.033,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.333,-0.048,Dwight Powell,1610612742.0,DAL,29.0,1.0,30.3,13.0,10.0,3.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Dwight Powell,1610612742,DAL,1,1,0,30.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,30.32,30.32,11959.0,2.26,1.27,0.99,4.3,4.6,3.95,20210512,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.42,0.009,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.365,0.08,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.461,-0.061,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.59,-0.34,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.498,-0.248,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.369,0.076,Collin Sexton,1610612739.0,CLE,22.0,1.0,32.2,9.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,32.2,86.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,32.22,32.22,12773.0,2.42,1.4,1.02,4.17,4.62,3.65,20210512,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.41,-0.102,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.326,-0.126,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.484,-0.109,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.557,-0.057,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.528,-0.195,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.323,-0.037,Luka Dončić,1610612742.0,DAL,22.0,1.0,31.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,31.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,31.27,31.27,11595.0,2.2,1.29,0.91,3.96,4.49,3.37,20210512,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.06,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.378,-0.378,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.525,0.175,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.593,0.207,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.573,0.052,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.381,-0.131,Trae Young,1610612737.0,ATL,22.0,1.0,36.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.75,36.75,14374.0,2.72,1.47,1.25,4.18,4.73,3.64,20210512,2020_21
