PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,6.0,19.0,0.316,0.448,-0.132,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.385,0.059,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.526,2.0,10.0,0.2,0.509,-0.309,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.584,-0.334,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.561,-0.311,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.381,0.064,Darius Bazley,1610612760.0,OKC,21.0,1.0,33.1,14.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,0,1,33.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,33.1,33.1,13718.0,2.6,1.35,1.25,4.46,4.78,4.18,20210418,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,11.0,19.0,0.579,0.487,0.092,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.387,0.168,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.542,0.058,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.659,-0.034,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.613,0.012,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.392,0.208,Bruce Brown,1610612751.0,BKN,24.0,1.0,30.2,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612751,BKN,1,0,1,30.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,30.2,30.2,12155.0,2.3,1.14,1.16,4.35,4.47,4.26,20210418,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.451,-0.03,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.344,0.256,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.737,5.0,14.0,0.357,0.486,-0.129,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.421,5.0,8.0,0.625,0.597,0.028,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.421,5.0,8.0,0.625,0.565,0.06,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.474,3.0,9.0,0.333,0.351,-0.017,Moses Brown,1610612738.0,BOS,21.0,1.0,20.3,13.0,9.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Moses Brown,1610612738,BOS,1,0,1,20.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,0,1,20.25,20.25,8257.0,1.56,0.81,0.75,4.54,4.64,4.45,20210418,2020_21
1630197,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,1.0,8.0,18.0,0.444,0.472,-0.028,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.389,4.0,7.0,0.571,0.408,0.164,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.611,4.0,11.0,0.364,0.512,-0.148,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.444,4.0,8.0,0.5,0.599,-0.099,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.444,4.0,8.0,0.5,0.58,-0.08,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.444,4.0,8.0,0.5,0.412,0.088,Aleksej Pokusevski,1610612760.0,OKC,19.0,1.0,28.4,15.0,11.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,28.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,28.43,28.43,11383.0,2.16,1.14,1.02,4.39,4.65,3.77,20210418,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.46,0.096,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,7.0,12.0,0.583,0.368,0.215,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.561,-0.061,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.056,1.0,1.0,1.0,0.686,0.314,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.612,-0.212,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,7.0,12.0,0.583,0.377,0.206,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,36.8,6.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.78,36.78,14362.0,2.72,1.45,1.27,4.11,4.52,3.76,20210418,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.48,-0.147,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.406,-0.239,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,5.0,12.0,0.417,0.523,-0.106,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.595,-0.095,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.563,-0.118,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.414,-0.164,Miles Bridges,1610612766.0,CHA,23.0,1.0,38.3,10.0,9.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,38.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,38.33,38.33,14828.0,2.81,1.57,1.24,4.11,4.5,3.68,20210418,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.471,-0.027,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.362,-0.162,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.722,7.0,13.0,0.538,0.524,0.014,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.589,0.077,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.558,0.042,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.377,-0.092,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,37.3,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,37.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,37.32,37.32,15696.0,2.97,1.69,1.28,4.56,4.79,4.28,20210418,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.44,0.005,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.399,0.101,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.778,6.0,14.0,0.429,0.466,-0.038,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.526,0.074,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.483,0.017,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.413,0.187,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,38.2,7.0,5.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,38.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,38.18,38.18,14110.0,2.67,1.46,1.22,3.92,4.44,3.43,20210418,2020_21
203090,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.47,-0.059,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.371,-0.038,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.542,-0.042,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.591,-0.591,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.587,-0.187,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.385,-0.085,Maurice Harkless,1610612758.0,SAC,28.0,1.0,34.0,15.0,8.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612758,SAC,1,1,0,34.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612758,SAC,1,1,0,34.02,34.02,13264.0,2.51,1.27,1.25,4.09,4.44,3.77,20210418,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.48,-0.105,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.035,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.813,5.0,13.0,0.385,0.548,-0.163,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.618,-0.189,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.591,-0.257,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.356,0.144,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,35.4,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,35.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,35.4,35.4,14504.0,2.75,1.49,1.26,4.25,4.49,4.3,20210418,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.529,0.096,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.391,0.609,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.813,7.0,13.0,0.538,0.564,-0.025,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.637,0.238,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.6,0.1,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.386,0.614,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,37.5,12.0,11.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,37.5,65.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,37.47,37.47,13568.0,2.57,1.47,1.1,3.89,4.24,3.48,20210418,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.523,0.164,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.383,0.618,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.875,9.0,14.0,0.643,0.545,0.098,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.611,0.189,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.813,9.0,13.0,0.692,0.575,0.117,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.388,0.279,Myles Turner,1610612754.0,IND,25.0,1.0,33.8,8.0,8.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,33.8,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,33.75,33.75,13278.0,2.51,1.32,1.19,4.17,4.61,3.76,20210418,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.373,-0.123,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.541,-0.041,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.628,0.038,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.609,0.141,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.396,-0.096,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,31.2,11.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,31.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,31.23,31.23,12635.0,2.39,1.26,1.14,4.34,5.02,3.75,20210418,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.458,-0.083,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.338,-0.004,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.813,5.0,13.0,0.385,0.537,-0.152,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.599,-0.17,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.688,3.0,11.0,0.273,0.561,-0.289,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.346,0.154,Luka Dončić,1610612742.0,DAL,22.0,1.0,35.8,8.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.8,94.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.83,35.83,13526.0,2.56,1.46,1.1,4.03,4.44,3.57,20210418,2020_21
1630183,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.49,0.01,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.425,0.241,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.489,-0.089,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.516,-0.088,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.505,-0.076,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.436,0.278,Jaden McDaniels,1610612750.0,MIN,20.0,1.0,27.4,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,27.37,27.37,11337.0,2.15,1.11,1.03,4.37,4.81,3.98,20210418,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.376,-0.176,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.568,-0.068,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.676,-0.105,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.618,-0.062,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.363,-0.197,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,31.6,8.0,4.0,4.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.6,53.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.58,31.58,11675.0,2.21,1.17,1.04,3.94,4.11,3.75,20210418,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.493,-0.159,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.401,-0.401,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.544,-0.09,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.61,-0.182,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.585,-0.157,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.409,-0.242,Terry Rozier,1610612766.0,CHA,27.0,1.0,39.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,39.2,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,39.23,39.23,15687.0,2.97,1.75,1.22,4.32,4.57,3.73,20210418,2020_21
