PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.479,0.077,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.383,-0.383,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.524,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.423,0.244,DeMarcus Cousins,1610612746.0,LAC,30.0,1.0,11.3,7.0,5.0,2.0,1.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMarcus Cousins,1610612746,LAC,1,1,0,11.3,23.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612746,LAC,1,1,0,11.32,11.32,4274.0,0.81,0.4,0.41,3.97,3.85,4.1,20210628,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.177,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.406,-0.073,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.497,0.303,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.532,0.268,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.523,0.277,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.421,-0.088,Chris Paul,1610612756.0,PHX,36.0,1.0,35.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612756,PHX,1,0,1,35.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,35.75,35.75,11354.0,2.15,1.21,0.94,3.49,3.95,2.76,20210628,2020_21
201976,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.576,-0.201,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.406,-0.406,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.607,-0.178,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.734,-0.234,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.696,-0.096,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.43,-0.43,Patrick Beverley,1610612746.0,LAC,32.0,1.0,30.9,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,30.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,30.92,30.92,11715.0,2.22,1.2,1.01,4.07,4.21,3.9,20210628,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.383,-0.383,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.573,0.177,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.72,0.281,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.687,0.314,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.403,-0.403,Nicolas Batum,1610612746.0,LAC,32.0,1.0,29.8,3.0,1.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Nicolas Batum,1610612746,LAC,1,1,0,29.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,29.78,29.78,11214.0,2.12,1.15,0.97,3.94,4.17,4.06,20210628,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.408,0.092,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.513,0.237,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.591,0.159,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.563,0.188,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.427,0.074,Torrey Craig,1610612756.0,PHX,30.0,1.0,11.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,11.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,11.15,11.15,4729.0,0.9,0.48,0.41,4.46,5.34,3.7,20210628,2020_21
1627846,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.455,0.345,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.396,0.104,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.502,0.498,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.453,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.533,0.467,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.413,0.254,Abdel Nader,1610612756.0,PHX,27.0,1.0,9.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612756,PHX,1,0,1,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612756,PHX,1,0,1,9.32,9.32,4097.0,0.78,0.37,0.4,4.78,5.51,4.23,20210628,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.409,0.257,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.44,0.061,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.497,0.503,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.393,0.107,Cameron Payne,1610612756.0,PHX,26.0,1.0,13.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,13.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,13.27,13.27,5451.0,1.03,0.55,0.49,4.26,4.8,3.83,20210628,2020_21
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.494,0.173,,,,,,,,,,,,,,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.572,0.095,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.639,0.027,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.607,0.06,,,,,,,,,,,,,,Luke Kennard,1610612746.0,LAC,25.0,1.0,19.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,19.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,19.08,19.08,7191.0,1.36,0.75,0.61,4.12,4.47,3.74,20210628,2020_21
1630206,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.484,-0.484,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.4,-0.4,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.532,-0.532,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.559,-0.559,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.543,-0.543,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.396,-0.396,Jay Scrubb,1610612746.0,LAC,20.0,1.0,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Scrubb,1610612746,LAC,1,1,0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Scrubb,1610612746,LAC,1,1,0,1.23,1.23,426.0,0.08,0.04,0.04,4.26,0.0,0.0,20210628,2020_21
1630187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Oturu,1610612746.0,LAC,21.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Oturu,1610612746,LAC,1,1,0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Oturu,1610612746,LAC,1,1,0,1.23,1.23,463.0,0.09,0.05,0.04,4.27,6.96,0.0,20210628,2020_21
1629599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Coffey,1610612746,LAC,1,1,0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,1.23,1.23,397.0,0.08,0.04,0.04,4.26,0.0,0.0,20210628,2020_21
1630188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jalen Smith,1610612756,PHX,1,0,1,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612756,PHX,1,0,1,1.23,1.23,442.0,0.08,0.05,0.04,4.26,0.0,0.0,20210628,2020_21
1627812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yogi Ferrell,1610612746,LAC,1,1,0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612746,LAC,1,1,0,1.23,1.23,477.0,0.09,0.05,0.04,4.26,6.94,0.0,20210628,2020_21
