PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.064,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.361,-0.028,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.533,0.05,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.665,-0.12,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.625,-0.042,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.032,Mikal Bridges,1610612756.0,PHX,24.0,1.0,34.1,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,34.05,34.05,13394.0,2.54,1.32,1.21,4.1,4.4,3.82,20210527,2020_21
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.501,0.099,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.376,0.291,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.8,7.0,12.0,0.583,0.591,-0.008,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.683,-0.083,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.654,-0.154,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.387,0.413,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,38.4,5.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,38.4,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,38.35,38.35,15060.0,2.85,1.57,1.28,4.25,4.59,3.9,20210527,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.508,-0.041,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.394,0.106,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.57,-0.116,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.659,-0.159,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.62,-0.175,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.406,-0.006,Robert Covington,1610612757.0,POR,30.0,1.0,38.8,9.0,5.0,4.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Robert Covington,1610612757,POR,1,0,1,38.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,38.8,38.8,14206.0,2.69,1.41,1.28,3.85,4.14,3.59,20210527,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.488,-0.021,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.381,-0.095,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.559,0.066,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.605,-0.005,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.579,0.088,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.388,-0.138,Bam Adebayo,1610612748.0,MIA,23.0,1.0,31.5,13.0,7.0,6.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,31.5,64.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,31.53,31.53,12579.0,2.38,1.29,1.1,4.31,4.56,4.06,20210527,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.487,-0.021,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.325,-0.158,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.543,0.124,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,5.0,5.0,1.0,0.662,0.338,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.623,0.21,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.336,-0.051,Jae Crowder,1610612756.0,PHX,30.0,1.0,31.1,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612756,PHX,1,0,1,31.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,31.07,31.07,11650.0,2.21,1.15,1.06,3.97,4.24,3.73,20210527,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,3.0,15.0,0.2,0.443,-0.243,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.4,0.0,6.0,0.0,0.376,-0.376,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.514,-0.181,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.627,-0.427,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.587,-0.387,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.533,1.0,8.0,0.125,0.371,-0.246,Khris Middleton,1610612749.0,MIL,29.0,1.0,33.8,9.0,4.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.78,33.78,13216.0,2.5,1.3,1.2,4.17,4.32,4.03,20210527,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.35,0.15,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.551,-0.005,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.628,0.205,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.607,-0.007,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.352,0.148,Damian Lillard,1610612757.0,POR,30.0,1.0,39.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.5,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.53,39.53,14714.0,2.79,1.48,1.3,3.92,4.37,3.49,20210527,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.498,-0.141,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.569,-0.125,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.682,0.068,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.652,-0.052,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.383,-0.183,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,25.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,25.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,25.93,25.93,9709.0,1.84,0.96,0.88,3.91,4.47,3.79,20210527,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.015,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.396,0.004,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.495,0.005,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.567,0.004,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.528,0.044,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.401,-0.001,Aaron Gordon,1610612743.0,DEN,25.0,1.0,33.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,33.8,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,33.82,33.82,12966.0,2.46,1.38,1.08,4.11,4.37,3.82,20210527,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.457,0.082,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.406,-0.006,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.507,0.118,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.558,0.109,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.532,-0.132,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.422,0.078,Monté Morris,1610612743.0,DEN,26.0,1.0,25.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,25.33,25.33,9466.0,1.79,1.04,0.75,3.89,4.16,3.58,20210527,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.523,-0.138,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.377,-0.377,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.582,-0.128,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.688,-0.188,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.655,-0.21,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.421,-0.171,Anthony Davis,1610612747.0,LAL,28.0,1.0,40.3,7.0,5.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,40.3,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,40.33,40.33,14076.0,2.67,1.45,1.22,3.74,3.75,3.44,20210527,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.105,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.548,0.31,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.708,0.292,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.681,0.319,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.404,0.096,Duncan Robinson,1610612748.0,MIA,27.0,1.0,24.3,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,24.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,24.33,24.33,9824.0,1.86,1.07,0.79,4.44,5.03,3.83,20210527,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.481,-0.081,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.399,-0.149,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.546,-0.046,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.637,0.03,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.592,0.075,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.397,-0.111,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,23.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Kuzma,1610612747,LAL,1,1,0,23.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,23.73,23.73,9654.0,1.83,1.09,0.74,4.2,4.75,3.54,20210527,2020_21
203210,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.406,-0.006,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.482,-0.282,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.544,-0.344,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.505,-0.305,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.416,-0.016,JaMychal Green,1610612743.0,DEN,31.0,1.0,17.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,JaMychal Green,1610612743,DEN,1,1,0,17.3,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,1,0,17.27,17.27,6723.0,1.27,0.7,0.58,4.18,4.36,3.99,20210527,2020_21
2738,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.156,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.384,-0.134,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.558,-0.158,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.333,0.0,3.0,0.0,0.682,-0.682,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.333,0.0,3.0,0.0,0.633,-0.633,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.402,-0.152,Andre Iguodala,1610612748.0,MIA,37.0,1.0,15.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,15.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,15.9,15.9,6221.0,1.18,0.61,0.57,4.16,4.3,4.01,20210527,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.096,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.55,0.05,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.623,-0.123,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.595,-0.095,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Tyler Herro,1610612748.0,MIA,21.0,1.0,24.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,24.72,24.72,10634.0,2.01,1.13,0.89,4.53,5.11,3.97,20210527,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.45,-0.228,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.372,-0.372,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.502,-0.217,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.633,-0.348,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.586,-0.3,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Cameron Payne,1610612756.0,PHX,26.0,1.0,26.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,26.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,26.7,26.7,10571.0,2.0,1.12,0.88,4.15,4.94,3.46,20210527,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.465,-0.354,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.778,1.0,7.0,0.143,0.54,-0.397,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.644,-0.394,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.593,-0.343,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.334,-0.334,Torrey Craig,1610612756.0,PHX,30.0,1.0,14.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Torrey Craig,1610612756,PHX,1,0,1,14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,14.53,14.53,6087.0,1.15,0.59,0.56,4.57,5.2,4.07,20210527,2020_21
