PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.521,0.079,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.382,0.118,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.867,8.0,13.0,0.615,0.57,0.045,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.635,-0.01,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.607,-0.052,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.406,0.194,Clint Capela,1610612737.0,ATL,27.0,1.0,27.9,5.0,4.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Clint Capela,1610612737,ATL,1,0,1,27.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,27.88,27.88,9479.0,1.8,0.98,0.82,3.99,4.23,3.72,20210328,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.544,-0.077,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.335,0.165,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.574,-0.112,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.626,-0.126,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.595,-0.095,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.363,-0.03,Nikola Jokić,1610612743.0,DEN,26.0,1.0,28.2,8.0,8.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,28.2,72.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,28.22,28.22,10073.0,1.91,1.0,0.91,3.89,4.27,3.54,20210328,2020_21
1626169,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.41,-0.41,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.516,-0.016,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.605,-0.005,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.578,-0.15,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.419,-0.019,Stanley Johnson,1610612761.0,TOR,25.0,1.0,20.8,11.0,7.0,4.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Stanley Johnson,1610612761,TOR,1,0,1,20.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,0,1,20.77,20.77,7673.0,1.45,0.77,0.69,4.0,4.42,3.61,20210328,2020_21
202330,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,3.0,15.0,0.2,0.5,-0.3,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.467,0.0,7.0,0.0,0.39,-0.39,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.582,-0.207,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.681,-0.348,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.643,-0.31,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.533,0.0,8.0,0.0,0.414,-0.414,Gordon Hayward,1610612766.0,CHA,31.0,1.0,41.1,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Gordon Hayward,1610612766,CHA,1,0,1,41.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,41.08,41.08,16004.0,3.03,1.69,1.34,4.1,4.94,3.36,20210328,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.441,0.02,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.154,0.0,2.0,0.0,0.342,-0.342,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.846,6.0,11.0,0.545,0.48,0.065,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.603,0.197,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.553,0.247,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Marc Gasol,1610612747.0,LAL,36.0,1.0,20.4,8.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612747,LAL,1,1,0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,20.4,20.4,7105.0,1.35,0.75,0.6,3.61,3.63,3.6,20210328,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.038,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.461,-0.033,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.541,0.126,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.49,0.01,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.363,0.012,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,38.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612747,LAL,1,1,0,38.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,38.7,38.7,16037.0,3.04,1.67,1.37,4.38,4.68,4.34,20210328,2020_21
203918,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.006,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.405,-0.005,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.507,-0.007,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.603,0.147,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.573,0.178,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.41,-0.124,Rodney Hood,1610612761.0,TOR,28.0,1.0,27.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612761,TOR,1,0,1,27.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612761,TOR,1,0,1,27.22,27.22,10616.0,2.01,1.09,0.92,4.06,4.34,3.75,20210328,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.507,-0.09,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.38,-0.38,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.596,0.118,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.707,0.043,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.645,0.022,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.415,-0.415,Terry Rozier,1610612766.0,CHA,27.0,1.0,44.1,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,44.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,44.07,44.07,16942.0,3.21,1.72,1.49,4.08,4.57,3.64,20210328,2020_21
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.464,0.036,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.382,-0.382,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.518,0.149,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.608,0.393,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.56,0.154,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.386,-0.386,Will Barton,1610612743.0,DEN,30.0,1.0,32.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,32.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,32.2,32.2,12384.0,2.35,1.22,1.12,4.12,4.31,3.92,20210328,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.436,0.23,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.348,0.402,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.522,0.103,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.609,0.057,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.57,0.144,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.347,0.253,Enes Freedom,1610612757.0,POR,29.0,1.0,17.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Enes Freedom,1610612757,POR,1,1,0,17.7,23.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,17.67,17.67,6708.0,1.27,0.66,0.61,4.19,4.81,3.62,20210328,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.505,-0.255,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.378,-0.378,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.833,3.0,10.0,0.3,0.558,-0.258,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.633,-0.233,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.607,-0.107,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.5,0.0,6.0,0.0,0.346,-0.346,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,20.3,11.0,10.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,20.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,20.25,20.25,7859.0,1.49,0.79,0.7,4.09,4.73,3.55,20210328,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,0.0,12.0,0.0,0.497,-0.497,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.379,-0.379,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.573,-0.573,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.695,-0.695,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.61,-0.61,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,0.0,8.0,0.0,0.397,-0.397,Aaron Gordon,1610612743.0,DEN,25.0,1.0,20.7,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,20.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,20.68,20.68,7576.0,1.43,0.7,0.73,3.9,4.21,3.63,20210328,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.429,0.154,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.039,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.501,0.166,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,6.0,6.0,1.0,0.596,0.405,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.539,0.318,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.378,-0.178,Mikal Bridges,1610612756.0,PHX,24.0,1.0,42.0,7.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,42.03,42.03,16393.0,3.1,1.6,1.5,4.15,4.07,4.26,20210328,2020_21
202693,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.424,-0.061,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.324,-0.324,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.486,0.015,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.569,0.181,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.531,0.069,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.338,-0.138,Markieff Morris,1610612747.0,LAL,31.0,1.0,32.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,32.1,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,32.05,32.05,11254.0,2.13,1.16,0.97,3.69,3.9,3.84,20210328,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.428,0.209,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.303,0.497,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.493,0.007,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.585,0.082,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.532,0.218,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.332,0.468,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,30.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,30.1,30.1,11894.0,2.25,1.23,1.02,4.3,4.13,4.08,20210328,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.009,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.375,-0.375,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.473,0.361,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.537,0.263,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.513,0.287,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.377,-0.211,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,22.8,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,22.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,22.83,22.83,9108.0,1.73,0.93,0.79,4.28,4.34,4.22,20210328,2020_21
1627884,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.013,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.371,-0.121,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.5,0.071,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.58,0.087,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.54,0.031,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Derrick Jones Jr.,1610612757.0,POR,24.0,1.0,21.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612757,POR,1,1,0,21.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612757,POR,1,1,0,21.28,21.28,8393.0,1.59,0.88,0.71,4.2,4.86,3.58,20210328,2020_21
