PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627737,Marquese Chriss,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.492,-0.206,,,,,,,,,,,,,,Marquese Chriss,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.534,-0.248,Marquese Chriss,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.608,0.058,Marquese Chriss,1610612744.0,GSW,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.552,-0.218,,,,,,,,,,,,,,Marquese Chriss,1610612744.0,GSW,23.0,1.0,12.4,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,12.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,12.43,12.43,4954.0,0.94,0.51,0.42,4.08,4.68,3.51,20201222,2020_21
1629673,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.399,-0.399,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.508,0.242,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.62,0.381,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.562,0.439,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.391,-0.391,Jordan Poole,1610612744.0,GSW,22.0,1.0,17.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,17.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,17.92,17.92,7224.0,1.37,0.76,0.61,4.46,5.19,3.75,20201222,2020_21
1627752,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,,,,,,,,,,,,,,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.523,-0.023,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.572,-0.172,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.545,-0.145,,,,,,,,,,,,,,Taurean Prince,1610612739.0,CLE,27.0,1.0,16.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612739,CLE,1,1,0,16.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612739,CLE,1,1,0,16.1,16.1,6066.0,1.15,0.61,0.53,3.87,4.26,3.49,20201222,2020_21
201939,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.466,0.368,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.384,0.367,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.553,0.448,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.674,0.327,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.617,0.384,Stephen Curry,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.393,0.357,Stephen Curry,1610612744.0,GSW,33.0,1.0,30.3,2.0,0.0,2.0,7.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.32,30.32,13001.0,2.46,1.43,1.04,4.63,5.16,3.73,20201222,2020_21
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.404,0.596,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.474,0.026,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.523,-0.19,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.497,-0.164,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.377,0.623,Talen Horton-Tucker,1610612747.0,LAL,20.0,1.0,10.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,10.85,10.85,4230.0,0.8,0.34,0.46,3.97,4.12,3.89,20201222,2020_21
101150,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.148,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.108,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.679,-0.179,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.638,-0.138,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.328,0.338,Lou Williams,1610612737.0,ATL,34.0,1.0,25.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,25.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,25.93,25.93,9850.0,1.87,1.07,0.8,4.05,4.29,3.77,20201222,2020_21
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.547,-0.347,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.59,-0.39,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.652,-0.652,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.613,-0.363,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744.0,GSW,28.0,1.0,13.3,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,13.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,13.25,13.25,6220.0,1.18,0.69,0.49,5.04,5.68,4.36,20201222,2020_21
1626172,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.362,0.639,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.546,-0.546,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.563,-0.563,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.6,-0.6,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.408,0.259,Kevon Looney,1610612744.0,GSW,25.0,1.0,11.3,3.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Kevon Looney,1610612744,GSW,1,0,1,11.3,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,11.28,11.28,4540.0,0.86,0.46,0.4,4.56,5.14,4.0,20201222,2020_21
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,,,,,,,,,,,,,,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.503,0.097,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.646,0.355,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.405,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.146,Luke Kennard,1610612746.0,LAC,25.0,1.0,21.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,21.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,21.05,21.05,8671.0,1.64,0.88,0.77,4.17,4.51,4.35,20201222,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.475,0.125,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.464,0.536,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.527,-0.027,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.563,0.437,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.531,0.469,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.449,0.052,Kent Bazemore,1610612744.0,GSW,31.0,1.0,11.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,0,1,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,0,1,11.58,11.58,4882.0,0.92,0.49,0.43,4.37,4.8,3.93,20201222,2020_21
1629617,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.519,0.081,,,,,,,,,,,,,,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.542,0.058,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.733,0.267,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.615,-0.115,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.381,0.286,Reggie Perry,1610612751.0,BKN,21.0,1.0,7.8,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Reggie Perry,1610612751,BKN,1,1,0,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Perry,1610612751,BKN,1,1,0,7.77,7.77,3121.0,0.59,0.3,0.29,4.4,4.21,4.61,20201222,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.377,0.623,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.545,-0.295,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.621,-0.371,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.6,-0.35,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.384,0.616,Joe Harris,1610612751.0,BKN,29.0,1.0,20.8,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Joe Harris,1610612751,BKN,1,1,0,20.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,20.77,20.77,8981.0,1.7,0.92,0.78,4.6,4.85,4.34,20201222,2020_21
202693,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.472,-0.472,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.387,-0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.401,-0.401,Markieff Morris,1610612747.0,LAL,31.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Markieff Morris,1610612747,LAL,1,0,1,19.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,19.0,19.0,6600.0,1.25,0.65,0.6,3.8,3.9,3.18,20201222,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.433,-0.433,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.6,-0.1,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.596,-0.096,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.444,-0.444,LeBron James,1610612747.0,LAL,36.0,1.0,28.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,0,1,28.4,76.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,28.35,28.35,10266.0,1.94,1.1,0.84,3.79,4.36,3.21,20201222,2020_21
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.444,0.222,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.38,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.375,0.291,Timothe Luwawu-Cabarrot,1610612751.0,BKN,26.0,1.0,6.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,6.6,6.6,2882.0,0.55,0.32,0.23,4.31,4.91,3.65,20201222,2020_21
1627814,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.451,-0.451,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.293,-0.293,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.531,-0.531,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.293,-0.293,Damion Lee,1610612744.0,GSW,28.0,1.0,12.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,12.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,12.23,12.23,5423.0,1.03,0.55,0.48,4.61,5.66,4.5,20201222,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.088,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.351,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.345,-0.012,Reggie Jackson,1610612746.0,LAC,31.0,1.0,3.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,3.35,3.35,1647.0,0.31,0.16,0.15,4.53,6.43,5.69,20201222,2020_21
1628539,Mychal Mulder,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.366,0.301,Mychal Mulder,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.286,0.714,Mychal Mulder,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.471,0.03,Mychal Mulder,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.54,0.46,Mychal Mulder,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.516,0.484,Mychal Mulder,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.323,0.177,Mychal Mulder,1610612744.0,GSW,27.0,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mychal Mulder,1610612744,GSW,1,0,1,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mychal Mulder,1610612744,GSW,1,0,1,6.6,6.6,2881.0,0.55,0.29,0.26,4.32,5.47,4.91,20201222,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.452,0.048,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.252,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.313,0.188,Bruce Brown,1610612751.0,BKN,24.0,1.0,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,7.52,7.52,3214.0,0.61,0.33,0.28,4.55,4.21,4.97,20201222,2020_21
