PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629676,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.43,-0.018,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.318,0.015,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.48,-0.052,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.589,-0.189,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.542,-0.167,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.313,0.258,Isaiah Roby,1610612760.0,OKC,23.0,1.0,33.3,14.0,12.0,2.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Isaiah Roby,1610612760,OKC,1,1,0,33.3,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,33.32,33.32,13453.0,2.55,1.39,1.16,4.15,4.64,4.0,20210314,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.465,-0.171,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.412,1.0,7.0,0.143,0.356,-0.213,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.525,-0.125,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.624,-0.29,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.571,-0.071,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.471,1.0,8.0,0.125,0.358,-0.233,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,28.4,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,28.4,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,28.38,28.38,9959.0,1.89,1.02,0.86,3.71,3.96,3.47,20210314,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.438,0.091,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.352,-0.018,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.49,0.147,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.544,-0.144,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.526,-0.026,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.381,0.175,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,34.2,12.0,9.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Kelly Olynyk,1610612745,HOU,1,1,0,34.2,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,34.18,34.18,12536.0,2.37,1.26,1.12,4.01,4.51,3.55,20210314,2020_21
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.044,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.38,-0.18,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.535,-0.035,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.611,-0.039,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.564,-0.11,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.383,-0.05,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,32.1,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,32.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,32.07,32.07,13044.0,2.47,1.45,1.03,4.45,4.65,3.84,20210314,2020_21
1626181,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.012,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.378,-0.092,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.54,0.06,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.627,-0.055,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.589,-0.033,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.388,-0.103,Norman Powell,1610612757.0,POR,28.0,1.0,37.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612757,POR,1,0,1,37.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612757,POR,1,0,1,37.0,37.0,15010.0,2.84,1.52,1.32,4.27,4.74,3.84,20210314,2020_21
2730,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.509,-0.072,,,,,,,,,,,,,,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.523,-0.085,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.313,2.0,5.0,0.4,0.622,-0.222,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.563,3.0,9.0,0.333,0.556,-0.222,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.188,2.0,3.0,0.667,0.37,0.296,Dwight Howard,1610612755.0,PHI,35.0,1.0,19.7,7.0,7.0,0.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612755,PHI,1,1,0,19.7,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612755,PHI,1,1,0,19.72,19.72,7581.0,1.44,0.8,0.63,3.99,4.68,3.34,20210314,2020_21
200768,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.688,7.0,11.0,0.636,0.534,0.102,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.661,-0.09,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.5,5.0,8.0,0.625,0.589,0.037,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Kyle Lowry,1610612761.0,TOR,35.0,1.0,36.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.58,36.58,13575.0,2.57,1.38,1.19,4.01,4.45,3.6,20210314,2020_21
203506,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.482,-0.107,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.378,-0.212,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.537,-0.037,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.589,0.078,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.569,0.003,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.386,-0.136,Victor Oladipo,1610612748.0,MIA,29.0,1.0,31.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,31.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,31.42,31.42,12618.0,2.39,1.35,1.04,4.35,4.77,3.58,20210314,2020_21
203382,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.498,0.036,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.067,0.0,1.0,0.0,0.391,-0.391,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.933,8.0,14.0,0.571,0.544,0.027,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.631,-0.131,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.733,5.0,11.0,0.455,0.591,-0.137,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.386,0.28,Aron Baynes,1610612761.0,TOR,34.0,1.0,17.9,12.0,12.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aron Baynes,1610612761,TOR,1,0,1,17.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612761,TOR,1,0,1,17.87,17.87,6991.0,1.32,0.67,0.65,4.11,4.49,4.37,20210314,2020_21
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.506,-0.039,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.355,-0.105,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.569,-0.024,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.666,0.048,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.62,-0.065,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.362,-0.112,Kevin Porter Jr.,1610612745.0,HOU,21.0,1.0,30.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,30.02,30.02,12152.0,2.3,1.23,1.07,4.37,4.68,4.07,20210314,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.494,-0.094,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.385,-0.185,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.564,-0.064,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.609,0.224,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.594,-0.038,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.397,-0.231,Jarrett Allen,1610612739.0,CLE,23.0,1.0,28.2,11.0,7.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,28.2,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,28.2,28.2,10659.0,2.02,1.07,0.95,3.99,4.38,4.0,20210314,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.5,0.034,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.412,0.188,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.553,-0.053,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.639,-0.239,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.596,-0.221,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.422,0.292,Derrick White,1610612759.0,SAS,26.0,1.0,25.2,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,25.23,25.23,10478.0,1.98,1.1,0.89,4.46,4.8,4.11,20210314,2020_21
203487,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.076,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.384,0.06,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.544,0.123,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.628,0.123,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.576,0.224,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.395,0.006,Michael Carter-Williams,1610612753.0,ORL,29.0,1.0,33.8,5.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,33.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,33.78,33.78,13146.0,2.49,1.39,1.1,4.23,4.65,3.78,20210314,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.505,-0.077,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.415,-0.04,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.568,-0.068,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.598,-0.264,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.591,-0.258,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.422,-0.022,Josh Hart,1610612740.0,NOP,26.0,1.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,26.95,26.95,11134.0,2.11,1.13,0.98,4.3,4.58,4.04,20210314,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.521,0.122,,,,,,,,,,,,,,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.555,0.087,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.64,-0.14,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.577,0.065,,,,,,,,,,,,,,Moses Brown,1610612738.0,BOS,21.0,1.0,24.2,13.0,13.0,0.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,1,0,24.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,1,0,24.18,24.18,9239.0,1.75,1.0,0.75,3.95,4.49,3.38,20210314,2020_21
1628382,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.339,-0.089,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.487,0.113,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.586,0.014,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.518,0.107,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.36,-0.11,Justin Jackson,1610612749.0,MIL,26.0,1.0,21.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Jackson,1610612749,MIL,1,1,0,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612749,MIL,1,1,0,21.45,21.45,8718.0,1.65,0.9,0.75,4.43,4.5,3.8,20210314,2020_21
1627742,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.524,-0.024,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.412,-0.162,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.576,0.024,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.662,-0.09,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.635,-0.064,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.424,-0.091,Brandon Ingram,1610612740.0,NOP,23.0,1.0,26.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,26.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,26.02,26.02,10400.0,1.97,1.09,0.88,4.36,4.91,3.83,20210314,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.445,0.198,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.329,0.116,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.527,0.473,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.608,0.392,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.562,0.438,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.328,0.117,Nikola Vučević,1610612741.0,CHI,30.0,1.0,38.2,9.0,2.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Vučević,1610612741,CHI,1,0,1,38.2,101.0,14.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.143,8.0,0.571,2.0,0.143,1.0,0.071,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,38.23,38.23,13343.0,2.53,1.36,1.16,3.75,4.06,3.73,20210314,2020_21
