PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.419,-0.03,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.332,-0.082,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.778,6.0,14.0,0.429,0.491,-0.062,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.639,0.194,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.574,-0.074,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.323,0.01,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,28.1,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,28.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,28.13,28.13,11837.0,2.24,1.2,1.05,4.44,5.27,3.73,20210112,2020_21
1630178,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.41,0.145,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.611,6.0,11.0,0.545,0.336,0.209,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.526,0.046,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.222,3.0,4.0,0.75,0.661,0.089,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.278,4.0,5.0,0.8,0.604,0.196,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.722,6.0,13.0,0.462,0.341,0.12,Tyrese Maxey,1610612755.0,PHI,20.0,1.0,36.2,9.0,3.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,36.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,36.23,36.23,14810.0,2.8,1.47,1.34,4.35,4.72,3.99,20210112,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.44,0.005,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.342,-0.092,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.778,7.0,14.0,0.5,0.501,-0.001,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.564,-0.103,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.778,7.0,14.0,0.5,0.53,-0.03,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.351,-0.101,Dejounte Murray,1610612759.0,SAS,24.0,1.0,31.4,12.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,31.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,31.38,31.38,13185.0,2.5,1.36,1.14,4.5,4.85,4.11,20210112,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.47,0.03,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.392,0.108,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.778,7.0,14.0,0.5,0.519,-0.019,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.59,-0.045,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.722,7.0,13.0,0.538,0.538,0.0,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.406,0.094,Draymond Green,1610612744.0,GSW,31.0,1.0,31.9,6.0,5.0,1.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,Draymond Green,1610612744,GSW,1,0,1,31.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.93,31.93,11061.0,2.09,1.12,0.97,3.66,4.06,3.28,20210112,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.448,-0.154,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.377,-0.127,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.523,-0.19,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.609,-0.209,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.575,-0.146,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.362,-0.162,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,26.7,15.0,8.0,7.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Montrezl Harrell,1610612747,LAL,1,1,0,26.7,36.0,7.0,1.0,3.0,0.333,3.0,4.0,0.75,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Montrezl Harrell,1610612747,LAL,1,1,0,26.67,26.67,10101.0,1.91,0.97,0.95,4.04,4.24,3.84,20210112,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.479,-0.041,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.369,-0.369,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.533,-0.033,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.588,-0.088,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.552,-0.014,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.384,-0.384,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,35.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Andrew Wiggins,1610612744,GSW,1,0,1,35.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.97,34.97,14093.0,2.67,1.42,1.25,4.28,4.46,3.78,20210112,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.442,-0.067,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.373,-0.123,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.51,-0.01,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.582,0.168,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.538,0.212,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.75,3.0,12.0,0.25,0.367,-0.117,Darius Bazley,1610612760.0,OKC,21.0,1.0,32.7,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,0,1,32.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,32.7,32.7,12820.0,2.43,1.35,1.08,4.13,4.93,3.71,20210112,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,9.0,15.0,0.6,0.492,0.108,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.333,2.0,5.0,0.4,0.363,0.037,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.667,7.0,10.0,0.7,0.564,0.136,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.467,7.0,7.0,1.0,0.679,0.321,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.467,7.0,7.0,1.0,0.622,0.378,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.533,2.0,8.0,0.25,0.352,-0.102,Marc Gasol,1610612747.0,LAL,36.0,1.0,21.3,7.0,5.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,21.3,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,21.33,21.33,6983.0,1.32,0.67,0.65,3.51,3.82,3.73,20210112,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.424,0.043,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.324,0.176,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.485,-0.03,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.562,-0.229,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.523,-0.189,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.337,0.263,Keldon Johnson,1610612759.0,SAS,21.0,1.0,38.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,1,0,38.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,38.53,38.53,15665.0,2.97,1.59,1.37,4.37,4.48,4.25,20210112,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.024,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.389,-0.055,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.516,-0.016,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.594,-0.194,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.546,-0.118,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.384,0.044,Tyler Herro,1610612748.0,MIA,21.0,1.0,39.3,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,39.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,39.28,39.28,17803.0,3.37,1.92,1.45,4.88,5.18,4.25,20210112,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.473,-0.259,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.342,-0.342,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.544,-0.244,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.671,-0.471,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.631,-0.297,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.351,-0.208,Domantas Sabonis,1610612754.0,IND,25.0,1.0,36.6,7.0,6.0,1.0,1.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,36.6,108.0,10.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.2,6.0,0.6,3.0,0.3,1.0,0.1,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,36.6,36.6,14175.0,2.68,1.47,1.22,4.07,4.29,3.84,20210112,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.448,-0.091,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.333,-0.333,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.5,-0.083,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.62,-0.12,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.57,-0.07,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.224,-0.224,Rudy Gobert,1610612762.0,UTA,29.0,1.0,25.4,13.0,12.0,1.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,25.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,25.35,25.35,9542.0,1.81,0.98,0.83,3.98,4.59,3.42,20210112,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.479,0.092,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.389,0.167,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.548,0.052,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.719,-0.219,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.613,0.054,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.393,0.153,Christian Wood,1610612745.0,HOU,25.0,1.0,25.9,7.0,5.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,25.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,25.9,25.9,9843.0,1.86,1.02,0.85,4.21,4.34,3.61,20210112,2020_21
203118,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.47,0.101,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.338,0.037,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.55,0.283,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.286,4.0,4.0,1.0,0.634,0.366,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.357,5.0,5.0,1.0,0.607,0.393,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.34,-0.007,Mike Scott,1610612755.0,PHI,32.0,1.0,46.2,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Scott,1610612755,PHI,1,1,0,46.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,1,0,46.22,46.22,17880.0,3.39,1.76,1.62,4.17,4.47,3.86,20210112,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.418,0.044,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.367,0.062,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.497,0.003,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.612,-0.112,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.557,-0.057,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.368,0.007,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,45.1,9.0,2.0,7.0,2.0,1.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612745,HOU,1,0,1,45.1,69.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,45.05,45.05,17441.0,3.3,1.89,1.41,4.14,4.59,3.64,20210112,2020_21
1628408,PJ Dozier,1610612743.0,DEN,G-F,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.49,0.279,PJ Dozier,1610612743.0,DEN,G-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.386,-0.052,PJ Dozier,1610612743.0,DEN,G-F,24.0,1.0,1.0,0.769,9.0,10.0,0.9,0.528,0.372,PJ Dozier,1610612743.0,DEN,G-F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.605,0.195,PJ Dozier,1610612743.0,DEN,G-F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.564,0.293,PJ Dozier,1610612743.0,DEN,G-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.379,-0.045,PJ Dozier,1610612743.0,DEN,24.0,1.0,27.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,27.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,27.2,27.2,11129.0,2.11,1.16,0.95,4.35,4.53,4.15,20210112,2020_21
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.053,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.347,0.253,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.547,-0.047,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.609,-0.276,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.383,0.046,Will Barton,1610612743.0,DEN,30.0,1.0,37.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,37.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,37.72,37.72,14730.0,2.79,1.58,1.21,4.19,4.42,3.9,20210112,2020_21
1627814,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.456,0.16,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.38,0.12,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.846,7.0,11.0,0.636,0.505,0.131,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.542,0.124,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.507,0.16,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.399,0.101,Damion Lee,1610612744.0,GSW,28.0,1.0,26.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damion Lee,1610612744,GSW,1,0,1,26.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,26.82,26.82,11385.0,2.16,1.14,1.01,4.51,4.48,4.14,20210112,2020_21
