PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629057,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.51,-0.197,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.434,-0.101,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.813,4.0,13.0,0.308,0.577,-0.269,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.626,-0.226,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.599,-0.266,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.418,-0.168,Robert Williams III,1610612738.0,BOS,23.0,1.0,22.8,15.0,12.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Robert Williams III,1610612738,BOS,1,1,0,22.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,22.82,22.82,8844.0,1.68,0.89,0.78,4.26,4.52,3.99,20201230,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.497,0.066,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.42,-0.045,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.568,0.182,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.65,0.15,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.605,0.229,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.42,-0.045,Trae Young,1610612737.0,ATL,22.0,1.0,31.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.93,31.93,12904.0,2.44,1.47,0.97,4.23,5.0,3.74,20201230,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.082,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.389,-0.389,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.875,9.0,14.0,0.643,0.531,0.112,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.618,0.132,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.688,8.0,11.0,0.727,0.581,0.146,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.381,-0.181,Daniel Theis,1610612741.0,CHI,29.0,1.0,19.2,8.0,6.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,19.15,19.15,7290.0,1.38,0.67,0.71,4.08,4.71,3.59,20201230,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,4.0,16.0,0.25,0.465,-0.215,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.04,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.625,2.0,10.0,0.2,0.525,-0.325,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.63,-0.38,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.438,1.0,7.0,0.143,0.567,-0.424,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.394,-0.108,Tyler Herro,1610612748.0,MIA,21.0,1.0,38.8,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.83,38.83,16741.0,3.17,1.85,1.32,4.64,5.23,3.99,20201230,2020_21
200752,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.002,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.3,-0.1,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.667,6.0,10.0,0.6,0.543,0.057,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.717,0.083,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.665,0.135,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.32,-0.07,Rudy Gay,1610612759.0,SAS,34.0,1.0,25.4,9.0,6.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,25.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,25.43,25.43,9356.0,1.77,0.92,0.86,4.01,4.2,3.85,20201230,2020_21
1628978,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.432,0.101,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.218,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.507,-0.007,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.62,-0.12,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.565,-0.065,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.348,0.224,Donte DiVincenzo,1610612749.0,MIL,24.0,1.0,30.1,6.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,30.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,30.12,30.12,13227.0,2.51,1.18,1.32,4.71,4.92,4.54,20201230,2020_21
1629234,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.499,-0.099,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.366,0.301,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.574,-0.24,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.686,-0.436,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.644,-0.394,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.349,0.317,Drew Eubanks,1610612759.0,SAS,24.0,1.0,24.0,14.0,11.0,3.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,0,1,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,0,1,23.98,23.98,9773.0,1.85,0.96,0.89,4.49,4.94,4.08,20201230,2020_21
1627759,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.129,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.533,0.0,8.0,0.0,0.331,-0.331,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.536,0.179,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.63,0.17,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.581,0.219,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.6,1.0,9.0,0.111,0.358,-0.246,Jaylen Brown,1610612738.0,BOS,24.0,1.0,29.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,29.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,28.95,28.95,11768.0,2.23,1.15,1.08,4.24,4.69,3.87,20201230,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.013,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.37,-0.37,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.517,0.066,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.589,0.011,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.534,-0.034,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.498,0.002,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,23.4,12.0,10.0,2.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Montrezl Harrell,1610612747,LAL,1,1,0,23.4,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,23.4,23.4,8921.0,1.69,0.84,0.85,4.12,3.86,4.37,20201230,2020_21
202340,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.362,0.138,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.733,4.0,11.0,0.364,0.538,-0.174,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.65,-0.15,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.611,-0.111,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.394,-0.061,Avery Bradley,1610612745.0,HOU,30.0,1.0,29.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Avery Bradley,1610612745,HOU,1,1,0,29.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612745,HOU,1,1,0,29.65,29.65,12345.0,2.34,1.3,1.04,4.42,4.61,4.18,20201230,2020_21
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.5,-0.214,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.383,-0.183,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.592,-0.259,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.665,-0.379,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.615,-0.365,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.397,-0.063,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,29.9,10.0,7.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Bismack Biyombo,1610612766,CHA,1,1,0,29.9,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,29.88,29.88,11648.0,2.21,1.23,0.98,4.15,4.26,4.03,20201230,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.352,-0.352,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.506,0.13,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.584,0.167,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.562,0.272,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.357,-0.357,Enes Freedom,1610612757.0,POR,29.0,1.0,25.2,4.0,2.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,Enes Freedom,1610612757,POR,1,0,1,25.2,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,25.23,25.23,9675.0,1.83,0.96,0.87,4.01,4.4,4.07,20201230,2020_21
1627884,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.116,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.395,-0.145,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.571,-0.071,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.633,-0.133,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.617,-0.117,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.418,-0.118,Derrick Jones Jr.,1610612757.0,POR,24.0,1.0,34.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612757,POR,1,0,1,34.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612757,POR,1,0,1,34.9,34.9,14188.0,2.69,1.33,1.35,4.38,4.54,4.26,20201230,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.472,-0.115,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.335,-0.049,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.553,-0.125,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.629,0.371,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.593,-0.193,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.335,-0.085,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,38.0,8.0,2.0,6.0,4.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.0,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.02,38.02,14183.0,2.69,1.47,1.22,4.0,4.55,3.46,20201230,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.389,-0.055,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.786,6.0,11.0,0.545,0.542,0.003,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.661,-0.09,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.786,6.0,11.0,0.545,0.639,-0.093,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.38,-0.047,Keldon Johnson,1610612759.0,SAS,21.0,1.0,24.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,24.35,24.35,9249.0,1.75,1.0,0.75,4.16,4.4,3.9,20201230,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,3.0,14.0,0.214,0.468,-0.254,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.312,0.021,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.786,2.0,11.0,0.182,0.507,-0.326,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.593,-0.259,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.5,2.0,7.0,0.286,0.534,-0.248,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.389,-0.139,LeBron James,1610612747.0,LAL,36.0,1.0,35.2,7.0,6.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,35.2,78.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,35.23,35.23,11943.0,2.26,1.18,1.09,3.67,3.93,3.43,20201230,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.498,0.117,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.385,0.365,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.543,0.013,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.691,-0.024,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.636,-0.136,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.538,5.0,7.0,0.714,0.388,0.327,Brook Lopez,1610612749.0,MIL,33.0,1.0,25.7,12.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,25.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,25.73,25.73,9850.0,1.87,1.01,0.85,4.17,4.47,3.87,20201230,2020_21
