PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.437,0.093,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.337,0.038,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.533,0.134,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.577,0.173,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.561,0.189,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.349,-0.015,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,32.7,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,1,0,32.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,1,0,32.68,32.68,12872.0,2.44,1.3,1.14,4.19,4.49,3.9,20210401,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.498,-0.145,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.41,0.091,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.765,4.0,13.0,0.308,0.53,-0.222,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.623,-0.248,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.647,3.0,11.0,0.273,0.558,-0.285,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.445,0.155,Isaac Okoro,1610612739.0,CLE,20.0,1.0,28.2,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaac Okoro,1610612739,CLE,1,0,1,28.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,28.18,28.18,11475.0,2.17,1.18,1.0,4.46,4.76,4.14,20210401,2020_21
201949,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.426,-0.014,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.118,0.0,2.0,0.0,0.349,-0.349,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.882,7.0,15.0,0.467,0.47,-0.003,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.569,0.098,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.412,5.0,7.0,0.714,0.522,0.192,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.294,0.0,5.0,0.0,0.351,-0.351,James Johnson,1610612740.0,NOP,34.0,1.0,28.3,8.0,6.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612740,NOP,1,0,1,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612740,NOP,1,0,1,28.32,28.32,11397.0,2.16,1.16,1.0,4.35,4.89,3.85,20210401,2020_21
203524,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.489,0.041,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.059,0.0,1.0,0.0,0.333,-0.333,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.941,9.0,16.0,0.563,0.516,0.046,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.625,0.209,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.564,0.061,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.394,0.006,Solomon Hill,1610612737.0,ATL,30.0,1.0,25.4,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Solomon Hill,1610612737,ATL,1,1,0,25.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,1,0,25.37,25.37,9771.0,1.85,0.95,0.9,4.21,4.32,3.7,20210401,2020_21
1629643,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.297,0.453,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.563,-0.146,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.618,-0.164,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.59,-0.136,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.321,0.279,Chuma Okeke,1610612753.0,ORL,22.0,1.0,33.9,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Chuma Okeke,1610612753,ORL,1,1,0,33.9,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,33.92,33.92,13784.0,2.61,1.41,1.2,4.3,4.44,4.17,20210401,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.524,-0.024,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.359,0.308,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.813,6.0,13.0,0.462,0.57,-0.109,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.566,-0.191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.813,6.0,13.0,0.462,0.589,-0.127,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.318,0.348,Isaiah Stewart,1610612765.0,DET,20.0,1.0,17.2,16.0,13.0,3.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,17.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,17.17,17.17,7020.0,1.33,0.69,0.64,4.23,4.5,3.96,20210401,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.499,-0.124,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.427,-0.26,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.551,-0.051,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.631,-0.202,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.609,-0.234,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.438,-0.272,Jamal Murray,1610612743.0,DEN,24.0,1.0,38.6,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.63,38.63,14861.0,2.81,1.55,1.27,4.05,4.3,3.8,20210401,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.572,-0.072,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.611,-0.111,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.75,7.0,12.0,0.583,0.603,-0.02,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.359,-0.109,Mason Plumlee,1610612765.0,DET,31.0,1.0,28.1,8.0,8.0,0.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Mason Plumlee,1610612765,DET,1,1,0,28.1,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Mason Plumlee,1610612765,DET,1,1,0,28.08,28.08,11156.0,2.11,1.21,0.91,4.24,4.53,3.91,20210401,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.515,-0.202,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.401,-0.067,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.813,4.0,13.0,0.308,0.57,-0.262,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.642,0.358,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.639,0.112,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.428,-0.178,Ivica Zubac,1610612746.0,LAC,24.0,1.0,28.9,18.0,15.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,28.9,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,28.92,28.92,10745.0,2.04,1.11,0.93,3.93,4.28,3.59,20210401,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.499,-0.124,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.402,-0.202,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.566,-0.111,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.644,-0.215,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.625,-0.25,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.408,0.02,Nikola Jokić,1610612743.0,DEN,26.0,1.0,35.9,12.0,9.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,35.9,90.0,10.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.2,3.0,0.3,2.0,0.2,1.0,0.1,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.85,35.85,12523.0,2.37,1.27,1.1,3.76,3.99,3.53,20210401,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.489,0.074,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.433,0.068,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.54,0.043,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.61,0.223,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.572,0.053,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.428,0.072,P.J. Washington,1610612766.0,CHA,22.0,1.0,26.1,12.0,10.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,0,1,26.1,44.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,26.12,26.12,9767.0,1.85,0.98,0.87,4.02,4.67,3.86,20210401,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.445,0.088,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.404,0.151,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.514,-0.014,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.611,-0.111,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.586,-0.186,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.395,0.205,Raul Neto,1610612764.0,WAS,29.0,1.0,22.7,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.72,22.72,9063.0,1.72,0.86,0.85,4.22,4.85,4.14,20210401,2020_21
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.318,-0.318,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.8,8.0,12.0,0.667,0.509,0.157,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.4,6.0,6.0,1.0,0.618,0.382,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.582,0.275,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.347,-0.147,Jaxson Hayes,1610612740.0,NOP,21.0,1.0,16.4,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,16.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,16.43,16.43,6895.0,1.31,0.7,0.6,4.31,4.76,3.88,20210401,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.459,-0.192,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.389,-0.389,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.518,-0.074,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.578,-0.244,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.546,-0.26,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.39,-0.248,Bruce Brown,1610612751.0,BKN,24.0,1.0,29.2,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,29.2,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,29.18,29.18,12000.0,2.27,1.17,1.11,4.58,4.65,4.51,20210401,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.452,-0.119,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.345,-0.178,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.492,-0.048,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.61,-0.277,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.537,-0.204,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.358,-0.024,Danny Green,1610612755.0,PHI,34.0,1.0,26.1,14.0,8.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612755,PHI,1,1,0,26.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,26.08,26.08,11302.0,2.14,1.14,1.0,4.59,4.74,4.44,20210401,2020_21
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.428,-0.028,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.383,0.117,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.6,3.0,9.0,0.333,0.453,-0.12,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.53,-0.363,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.504,-0.337,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.364,0.191,LaMarcus Aldridge,1610612751.0,BKN,35.0,1.0,29.5,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,LaMarcus Aldridge,1610612751,BKN,1,1,0,29.5,48.0,15.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.4,7.0,0.467,4.0,0.267,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,29.5,29.5,10600.0,2.01,1.08,0.93,3.95,4.12,3.75,20210401,2020_21
1628998,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.117,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.402,0.153,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.532,0.068,,,,,,,,,,,,,,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.564,-0.064,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.409,0.147,Cody Martin,1610612766.0,CHA,25.0,1.0,18.4,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,18.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,18.37,18.37,7416.0,1.4,0.7,0.71,4.37,4.64,4.13,20210401,2020_21
1629013,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.407,0.26,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.508,-0.053,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.584,-0.013,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.552,0.004,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.403,0.263,Landry Shamet,1610612751.0,BKN,24.0,1.0,21.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Landry Shamet,1610612751,BKN,1,1,0,21.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,1,0,21.25,21.25,8963.0,1.7,0.99,0.71,4.57,5.05,4.02,20210401,2020_21
