PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.448,-0.027,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.354,-0.188,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.684,7.0,13.0,0.538,0.494,0.045,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.421,6.0,8.0,0.75,0.576,0.174,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.526,7.0,10.0,0.7,0.554,0.146,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.421,1.0,8.0,0.125,0.373,-0.248,Kevin Huerter,1610612737.0,ATL,22.0,1.0,30.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,29.98,29.98,11554.0,2.19,1.21,0.98,4.12,4.22,4.0,20210129,2020_21
1629109,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.494,0.032,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.211,1.0,4.0,0.25,0.429,-0.179,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.789,9.0,15.0,0.6,0.525,0.075,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.421,6.0,8.0,0.75,0.648,0.102,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.474,7.0,9.0,0.778,0.605,0.173,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.431,-0.264,Gary Clark,1610612755.0,PHI,26.0,1.0,26.4,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Gary Clark,1610612755,PHI,1,0,1,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark,1610612755,PHI,1,0,1,26.42,26.42,11045.0,2.09,1.19,0.91,4.45,4.86,4.0,20210129,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,18.0,0.222,0.455,-0.232,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.278,0.0,5.0,0.0,0.396,-0.396,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.722,4.0,13.0,0.308,0.498,-0.19,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,3.0,6.0,0.5,0.573,-0.073,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.556,3.0,10.0,0.3,0.536,-0.236,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.444,1.0,8.0,0.125,0.381,-0.256,Serge Ibaka,1610612746.0,LAC,31.0,1.0,23.4,15.0,11.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612746,LAC,1,1,0,23.4,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,23.43,23.43,8391.0,1.59,0.82,0.77,3.93,3.94,3.92,20210129,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.475,-0.141,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.389,-0.389,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.778,6.0,14.0,0.429,0.554,-0.126,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.665,-0.465,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.618,-0.284,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.556,3.0,10.0,0.3,0.381,-0.081,Rudy Gobert,1610612762.0,UTA,29.0,1.0,25.4,11.0,7.0,4.0,0.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,25.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,25.43,25.43,9375.0,1.78,0.99,0.79,4.0,4.26,3.73,20210129,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.53,-0.086,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.366,0.034,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.632,-0.132,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.696,-0.125,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.671,-0.1,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.365,0.035,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,24.6,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,24.6,51.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,24.6,24.6,8850.0,1.68,0.82,0.86,3.89,4.24,3.63,20210129,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.436,0.119,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.338,-0.338,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.778,10.0,14.0,0.714,0.492,0.222,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.556,0.111,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.611,7.0,11.0,0.636,0.532,0.105,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.352,-0.152,Richaun Holmes,1610612758.0,SAC,27.0,1.0,26.2,10.0,10.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,26.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,26.18,26.18,9674.0,1.83,0.95,0.88,3.8,4.13,3.9,20210129,2020_21
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.527,0.003,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.294,2.0,5.0,0.4,0.381,0.019,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.706,7.0,12.0,0.583,0.574,0.009,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.118,0.0,2.0,0.0,0.595,-0.595,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.176,1.0,3.0,0.333,0.588,-0.255,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.529,4.0,9.0,0.444,0.419,0.025,LaMarcus Aldridge,1610612751.0,BKN,35.0,1.0,22.2,3.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,22.2,31.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,LaMarcus Aldridge,1610612751,BKN,1,1,0,22.23,22.23,7937.0,1.5,0.8,0.7,3.79,3.8,3.78,20210129,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.481,0.166,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.371,0.129,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.529,7.0,9.0,0.778,0.554,0.224,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.294,5.0,5.0,1.0,0.648,0.352,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.529,7.0,9.0,0.778,0.588,0.19,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.374,0.126,Pascal Siakam,1610612761.0,TOR,27.0,1.0,37.8,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,0,1,37.8,73.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.75,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Pascal Siakam,1610612761,TOR,1,0,1,37.83,37.83,14937.0,2.83,1.58,1.25,4.05,4.83,3.61,20210129,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.48,0.049,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.376,0.024,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.574,0.141,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.672,-0.005,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.622,0.093,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.387,0.013,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,34.5,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,34.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,34.45,34.45,13325.0,2.52,1.47,1.05,4.09,4.33,4.16,20210129,2020_21
1627742,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.479,0.11,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.384,0.044,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,7.0,10.0,0.7,0.555,0.145,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.655,0.123,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,7.0,10.0,0.7,0.611,0.089,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.406,0.022,Brandon Ingram,1610612740.0,NOP,23.0,1.0,35.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,35.4,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,35.35,35.35,14161.0,2.68,1.52,1.16,4.34,4.38,4.29,20210129,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.501,-0.03,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.36,-0.026,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.596,-0.051,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.685,-0.185,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.648,-0.102,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.374,-0.041,Zion Williamson,1610612740.0,NOP,20.0,1.0,34.0,10.0,3.0,7.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,34.0,58.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Zion Williamson,1610612740,NOP,1,1,0,34.03,34.03,14322.0,2.71,1.54,1.17,4.43,4.58,4.26,20210129,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.456,0.191,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.388,0.612,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.941,10.0,16.0,0.625,0.492,0.133,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.582,0.118,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.531,0.105,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.404,0.096,Nikola Jokić,1610612743.0,DEN,26.0,1.0,38.7,8.0,8.0,0.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,38.7,115.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,2.0,0.222,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.72,38.72,13850.0,2.62,1.44,1.18,3.75,4.11,3.4,20210129,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,11.0,17.0,0.647,0.445,0.202,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.362,0.138,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.647,8.0,11.0,0.727,0.487,0.241,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.412,6.0,7.0,0.857,0.59,0.267,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.543,0.207,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.37,0.13,Darius Garland,1610612739.0,CLE,21.0,1.0,29.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,29.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,29.1,29.1,12227.0,2.32,1.23,1.08,4.5,4.64,4.36,20210129,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.432,-0.138,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.326,-0.326,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.495,-0.078,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.596,-0.596,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.572,-0.572,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.346,-0.146,Ivica Zubac,1610612746.0,LAC,24.0,1.0,20.6,10.0,7.0,3.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Ivica Zubac,1610612746,LAC,1,1,0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,20.6,20.6,8430.0,1.6,0.86,0.74,4.38,4.85,3.9,20210129,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.523,-0.148,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.327,0.007,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.554,-0.169,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.602,-0.102,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.598,-0.143,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.336,-0.086,Clint Capela,1610612737.0,ATL,27.0,1.0,29.8,11.0,10.0,1.0,2.0,0.0,6.0,16.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,29.8,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,29.82,29.82,11841.0,2.24,1.25,0.99,4.11,4.59,3.98,20210129,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.496,0.004,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.339,0.089,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.58,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.634,0.166,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.609,0.058,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.371,0.004,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,38.9,18.0,11.0,7.0,7.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.9,72.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.85,38.85,14333.0,2.71,1.4,1.32,3.94,4.69,3.36,20210129,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.496,0.066,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.389,0.211,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.554,-0.009,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.713,-0.046,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.633,0.117,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.421,0.023,Nikola Vučević,1610612741.0,CHI,30.0,1.0,28.5,7.0,4.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,28.5,50.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,28.53,28.53,9926.0,1.88,1.0,0.88,3.83,4.03,3.63,20210129,2020_21
