PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,4.0,20.0,0.2,0.447,-0.247,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.25,1.0,5.0,0.2,0.401,-0.201,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.75,3.0,15.0,0.2,0.47,-0.27,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,2.0,6.0,0.333,0.546,-0.213,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,2.0,10.0,0.2,0.5,-0.3,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.45,2.0,9.0,0.222,0.401,-0.179,Draymond Green,1610612744.0,GSW,31.0,1.0,36.8,15.0,13.0,2.0,1.0,0.0,5.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.8,90.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.75,36.75,12732.0,2.41,1.26,1.15,3.64,4.3,3.09,20210223,2020_21
203382,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,1.0,10.0,19.0,0.526,0.516,0.011,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.158,2.0,3.0,0.667,0.336,0.331,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.842,8.0,16.0,0.5,0.536,-0.036,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.526,6.0,10.0,0.6,0.623,-0.023,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.579,6.0,11.0,0.545,0.573,-0.028,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.368,3.0,7.0,0.429,0.4,0.029,Aron Baynes,1610612761.0,TOR,34.0,1.0,29.8,10.0,9.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Aron Baynes,1610612761,TOR,1,0,1,29.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612761,TOR,1,0,1,29.83,29.83,10206.0,1.93,0.96,0.97,3.64,4.03,3.64,20210223,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.526,-0.105,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.053,1.0,1.0,1.0,0.316,0.684,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.947,7.0,18.0,0.389,0.553,-0.165,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.654,-0.321,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.632,4.0,12.0,0.333,0.606,-0.273,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.211,3.0,4.0,0.75,0.31,0.44,Clint Capela,1610612737.0,ATL,27.0,1.0,37.0,12.0,11.0,1.0,3.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,7.0,5.0,0.286,0.714,1.0,0.714,Clint Capela,1610612737,ATL,1,0,1,37.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,36.97,36.97,13770.0,2.61,1.39,1.22,3.96,4.27,3.65,20210223,2020_21
203901,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.475,-0.106,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.526,4.0,10.0,0.4,0.418,-0.018,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.542,-0.209,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.316,2.0,6.0,0.333,0.63,-0.297,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.583,-0.297,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.632,5.0,12.0,0.417,0.424,-0.008,Elfrid Payton,1610612752.0,NYK,27.0,1.0,33.6,9.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,33.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,0,1,33.63,33.63,14018.0,2.65,1.51,1.15,4.45,4.56,3.98,20210223,2020_21
203095,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.429,0.098,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.316,2.0,6.0,0.333,0.336,-0.003,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.684,8.0,13.0,0.615,0.495,0.12,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.592,0.158,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.549,0.201,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.358,0.017,Evan Fournier,1610612738.0,BOS,28.0,1.0,32.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,32.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,32.57,32.57,12837.0,2.43,1.26,1.17,4.15,4.81,3.89,20210223,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.467,-0.078,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.371,0.129,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,2.0,8.0,0.25,0.545,-0.295,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.652,-0.319,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.602,-0.269,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.383,0.117,Pascal Siakam,1610612761.0,TOR,27.0,1.0,42.3,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Pascal Siakam,1610612761,TOR,1,0,1,42.3,88.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,42.33,42.33,16373.0,3.1,1.68,1.42,4.16,4.7,3.64,20210223,2020_21
202689,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.474,0.137,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.37,0.381,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.538,-0.038,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.672,-0.006,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.222,3.0,4.0,0.75,0.604,0.146,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.611,7.0,11.0,0.636,0.384,0.252,Kemba Walker,1610612760.0,OKC,31.0,1.0,33.4,12.0,3.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612760,OKC,1,0,1,33.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,0,1,33.37,33.37,13294.0,2.52,1.34,1.18,4.13,4.54,3.76,20210223,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.469,-0.136,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.389,2.0,7.0,0.286,0.404,-0.118,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.611,4.0,11.0,0.364,0.51,-0.147,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.167,1.0,3.0,0.333,0.589,-0.256,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.561,-0.186,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.5,2.0,9.0,0.222,0.412,-0.189,Mason Plumlee,1610612765.0,DET,31.0,1.0,29.8,11.0,7.0,4.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612765,DET,1,1,0,29.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,1,0,29.77,29.77,11771.0,2.23,1.25,0.98,4.15,4.25,4.04,20210223,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.474,-0.03,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.386,-0.101,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.611,6.0,11.0,0.545,0.538,0.008,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.58,-0.008,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.553,-0.053,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.401,-0.001,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,38.5,12.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.48,38.48,14209.0,2.69,1.41,1.28,3.94,4.16,3.73,20210223,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.498,-0.109,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.326,-0.076,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.778,6.0,14.0,0.429,0.567,-0.139,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.722,6.0,13.0,0.462,0.646,-0.184,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.778,6.0,14.0,0.429,0.605,-0.176,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.348,-0.098,Daniel Theis,1610612741.0,CHI,29.0,1.0,25.9,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Daniel Theis,1610612741,CHI,1,0,1,25.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,25.92,25.92,10319.0,1.95,1.01,0.95,4.21,4.6,3.49,20210223,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.532,-0.199,,,,,,,,,,,,,,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.559,-0.225,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.625,-0.268,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.592,-0.235,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.363,0.137,Jarrett Allen,1610612739.0,CLE,23.0,1.0,33.6,7.0,7.0,0.0,1.0,0.0,6.0,13.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,33.6,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,33.57,33.57,12475.0,2.36,1.29,1.07,4.01,4.3,3.72,20210223,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.461,0.206,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.379,0.193,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.611,8.0,11.0,0.727,0.54,0.187,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.611,0.015,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.568,0.099,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.389,0.182,Darius Garland,1610612739.0,CLE,21.0,1.0,42.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,42.5,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,42.53,42.53,17400.0,3.3,1.84,1.45,4.35,4.76,3.93,20210223,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.045,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.337,0.063,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.706,5.0,12.0,0.417,0.511,-0.095,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.572,-0.017,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.538,-0.038,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.341,-0.008,Joel Embiid,1610612755.0,PHI,27.0,1.0,35.6,11.0,8.0,3.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,35.6,69.0,21.0,1.0,7.0,0.143,2.0,2.0,1.0,4.0,0.19,12.0,0.571,1.0,0.048,1.0,0.048,1.0,0.048,Joel Embiid,1610612755,PHI,1,1,0,35.63,35.63,12743.0,2.41,1.28,1.14,3.81,3.99,3.61,20210223,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.449,0.139,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.354,0.021,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.529,7.0,9.0,0.778,0.525,0.252,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.412,6.0,7.0,0.857,0.606,0.251,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.569,0.181,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.348,0.028,RJ Barrett,1610612752.0,NYK,21.0,1.0,27.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,27.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,27.47,27.47,11693.0,2.21,1.25,0.96,4.48,4.86,4.47,20210223,2020_21
203082,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.421,-0.108,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.323,-0.323,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.487,-0.032,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.566,0.149,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.518,-0.018,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.331,-0.331,Terrence Ross,1610612753.0,ORL,30.0,1.0,27.4,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,27.37,27.37,11180.0,2.12,1.07,1.05,4.24,4.89,3.71,20210223,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.03,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.148,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.512,-0.096,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.611,-0.055,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.564,-0.11,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.359,0.041,Trae Young,1610612737.0,ATL,22.0,1.0,37.9,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.93,37.93,14993.0,2.84,1.59,1.25,4.12,4.69,3.85,20210223,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.453,-0.14,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.381,-0.239,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.511,-0.067,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.063,1.0,1.0,1.0,0.627,0.373,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.063,1.0,1.0,1.0,0.571,0.429,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.563,1.0,9.0,0.111,0.383,-0.272,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,38.5,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,38.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,38.53,38.53,15473.0,2.93,1.54,1.39,4.13,4.05,4.21,20210223,2020_21
1630240,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.407,0.127,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.322,0.344,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.459,-0.015,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.55,-0.122,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.501,-0.072,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.321,0.346,Saben Lee,1610612765.0,DET,22.0,1.0,28.7,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,1,0,28.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,1,0,28.72,28.72,12612.0,2.39,1.32,1.07,4.65,4.58,4.74,20210223,2020_21
