PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.453,0.103,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.318,0.016,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.833,9.0,15.0,0.6,0.529,0.071,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,8.0,12.0,0.667,0.635,0.032,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,8.0,12.0,0.667,0.584,0.082,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.324,-0.124,Juan Toscano-Anderson,1610612744.0,GSW,28.0,1.0,27.2,8.0,6.0,2.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Juan Toscano-Anderson,1610612744,GSW,1,0,1,27.2,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,27.18,27.18,10990.0,2.08,1.04,1.04,4.38,4.63,3.79,20210228,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.554,-0.201,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.462,-0.462,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.593,-0.164,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.644,-0.144,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.765,6.0,13.0,0.462,0.607,-0.145,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.449,-0.449,Bam Adebayo,1610612748.0,MIA,23.0,1.0,34.9,11.0,9.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,1.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,34.9,61.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,34.93,34.93,13338.0,2.53,1.3,1.22,4.06,4.31,3.82,20210228,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.515,0.11,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.32,0.28,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.688,7.0,11.0,0.636,0.581,0.056,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.698,0.08,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.66,0.04,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.33,0.27,Serge Ibaka,1610612746.0,LAC,31.0,1.0,26.8,13.0,8.0,5.0,1.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Serge Ibaka,1610612746,LAC,1,0,1,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,0,1,26.75,26.75,9735.0,1.84,1.01,0.84,3.85,3.98,3.69,20210228,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.489,0.074,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.413,-0.038,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.583,0.167,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.637,0.077,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.6,0.114,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.408,-0.033,Duncan Robinson,1610612748.0,MIA,27.0,1.0,35.2,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,35.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,35.22,35.22,13944.0,2.64,1.41,1.24,4.16,4.73,3.66,20210228,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.131,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.365,-0.365,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.504,-0.004,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.577,-0.006,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.539,-0.039,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.379,-0.212,Russell Westbrook,1610612764.0,WAS,32.0,1.0,35.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,35.9,92.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,35.92,35.92,13717.0,2.6,1.37,1.23,3.99,4.62,3.44,20210228,2020_21
202689,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.01,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.382,-0.215,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.539,0.127,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.611,0.103,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.587,0.128,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.467,1.0,7.0,0.143,0.384,-0.241,Kemba Walker,1610612760.0,OKC,31.0,1.0,32.8,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kemba Walker,1610612760,OKC,1,1,0,32.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,1,0,32.83,32.83,13332.0,2.53,1.5,1.03,4.22,4.92,3.47,20210228,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.562,-0.062,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.681,0.033,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.609,-0.054,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.041,Trae Young,1610612737.0,ATL,22.0,1.0,35.8,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.83,35.83,13167.0,2.49,1.41,1.08,3.95,4.37,3.52,20210228,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.478,0.122,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.393,0.207,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.515,0.085,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.568,0.432,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.554,0.113,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.421,0.15,Bobby Portis,1610612749.0,MIL,26.0,1.0,20.4,7.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,20.4,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,20.43,20.43,8185.0,1.55,0.8,0.75,4.38,4.61,3.65,20210228,2020_21
202322,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.471,0.243,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.341,-0.341,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.929,10.0,13.0,0.769,0.52,0.249,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.857,9.0,12.0,0.75,0.605,0.145,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.857,9.0,12.0,0.75,0.551,0.199,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.373,-0.373,John Wall,1610612745.0,HOU,30.0,1.0,26.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,26.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,26.78,26.78,9479.0,1.8,1.03,0.77,3.79,3.99,3.57,20210228,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.535,0.108,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.377,-0.043,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.786,8.0,11.0,0.727,0.587,0.141,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.641,0.059,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.786,8.0,11.0,0.727,0.605,0.122,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.39,-0.057,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,24.3,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,0.8,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,24.3,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,24.3,24.3,9809.0,1.86,0.99,0.87,4.52,4.71,4.33,20210228,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.387,-0.054,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.568,0.057,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.692,-0.026,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.651,0.016,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.407,0.022,Paul George,1610612746.0,LAC,31.0,1.0,37.7,6.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,37.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,37.65,37.65,13766.0,2.61,1.44,1.17,3.9,4.01,3.77,20210228,2020_21
1628963,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.442,0.201,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.386,0.214,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.475,0.191,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.528,0.223,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.504,0.33,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.379,0.121,Marvin Bagley III,1610612758.0,SAC,22.0,1.0,34.9,8.0,5.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Marvin Bagley III,1610612758,SAC,1,0,1,34.9,47.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,34.93,34.93,13920.0,2.64,1.35,1.29,4.17,4.06,4.3,20210228,2020_21
1628998,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.488,0.155,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.368,-0.034,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.56,0.315,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.648,0.185,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,6.0,7.0,0.857,0.577,0.28,Cody Martin,1610612766.0,CHA,F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.37,-0.037,Cody Martin,1610612766.0,CHA,25.0,1.0,27.2,7.0,2.0,5.0,3.0,0.0,3.0,6.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,27.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,27.23,27.23,11265.0,2.13,1.05,1.08,4.31,4.96,4.14,20210228,2020_21
1630163,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.109,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.353,0.047,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.643,6.0,9.0,0.667,0.542,0.125,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.571,6.0,8.0,0.75,0.632,0.118,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.643,6.0,9.0,0.667,0.572,0.094,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,LaMelo Ball,1610612766.0,CHA,19.0,1.0,38.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,38.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,38.52,38.52,15892.0,3.01,1.64,1.37,4.36,4.67,4.04,20210228,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,2.0,14.0,0.143,0.455,-0.312,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.357,0.0,5.0,0.0,0.347,-0.347,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.643,2.0,9.0,0.222,0.503,-0.281,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.619,-0.286,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.5,2.0,7.0,0.286,0.546,-0.26,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.5,0.0,7.0,0.0,0.34,-0.34,P.J. Tucker,1610612749.0,MIL,36.0,1.0,22.0,10.0,6.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,22.03,22.03,8751.0,1.66,0.87,0.79,4.33,4.4,4.25,20210228,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.428,-0.12,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.358,-0.108,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.5,-0.1,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.584,-0.184,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.544,-0.144,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.362,-0.112,RJ Barrett,1610612752.0,NYK,21.0,1.0,35.2,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,35.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,35.22,35.22,13768.0,2.61,1.37,1.24,4.22,4.41,4.03,20210228,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.103,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.282,-0.282,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.513,0.187,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.538,7.0,7.0,1.0,0.604,0.396,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.538,7.0,7.0,1.0,0.565,0.435,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.295,-0.295,Devin Booker,1610612756.0,PHX,24.0,1.0,34.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.1,62.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,34.12,34.12,13967.0,2.65,1.41,1.24,4.24,5.02,3.58,20210228,2020_21
1630173,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.516,-0.055,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.359,0.141,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.591,-0.146,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.632,-0.465,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.595,-0.429,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.126,Precious Achiuwa,1610612748.0,MIA,21.0,1.0,12.0,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Precious Achiuwa,1610612748,MIA,1,1,0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612748,MIA,1,1,0,12.03,12.03,5259.0,1.0,0.52,0.48,4.56,4.91,4.25,20210228,2020_21
