PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.489,0.011,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.111,0.0,2.0,0.0,0.37,-0.37,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.889,9.0,16.0,0.563,0.524,0.038,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.666,0.084,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.603,0.111,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.417,-0.083,Steven Adams,1610612740.0,NOP,27.0,1.0,26.6,9.0,8.0,1.0,1.0,0.0,6.0,12.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Steven Adams,1610612740,NOP,1,0,1,26.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,0,1,26.6,26.6,10188.0,1.93,1.05,0.88,4.08,4.18,3.96,20210227,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,17.0,0.471,0.474,-0.003,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.235,1.0,4.0,0.25,0.357,-0.107,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.765,7.0,13.0,0.538,0.541,-0.002,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.353,4.0,6.0,0.667,0.634,0.032,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.529,7.0,9.0,0.778,0.59,0.188,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.412,1.0,7.0,0.143,0.357,-0.214,Robin Lopez,1610612764.0,WAS,33.0,1.0,17.4,10.0,8.0,2.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,Robin Lopez,1610612764,WAS,1,1,0,17.4,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,1,0,17.4,17.4,6801.0,1.29,0.68,0.61,4.2,4.47,3.91,20210227,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.437,0.092,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.361,-0.361,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.706,9.0,12.0,0.75,0.497,0.253,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.412,7.0,7.0,1.0,0.572,0.428,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.532,0.246,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.361,-0.218,Nikola Jokić,1610612743.0,DEN,26.0,1.0,30.1,8.0,4.0,4.0,2.0,0.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,30.1,77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.12,30.12,10748.0,2.04,1.06,0.97,3.85,4.21,3.87,20210227,2020_21
203095,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.018,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.414,-0.081,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.824,7.0,14.0,0.5,0.501,-0.001,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.235,4.0,4.0,1.0,0.607,0.393,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.528,0.044,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.409,-0.009,Evan Fournier,1610612738.0,BOS,28.0,1.0,33.9,5.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Evan Fournier,1610612738,BOS,1,0,1,33.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,33.9,33.9,13564.0,2.57,1.41,1.16,4.42,4.79,4.06,20210227,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.498,0.031,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.319,0.681,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.941,8.0,16.0,0.5,0.554,-0.054,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.639,0.028,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.606,-0.067,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.354,0.647,Julius Randle,1610612752.0,NYK,26.0,1.0,41.5,7.0,6.0,1.0,4.0,0.0,6.0,13.0,0.0,3.0,3.0,0.0,1.0,0.0,10.0,10.0,6.0,1.0,0.0,1.0,1.0,0.167,Julius Randle,1610612752,NYK,1,1,0,41.5,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,41.52,41.52,15366.0,2.91,1.68,1.24,3.96,4.62,3.28,20210227,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.468,-0.093,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.316,0.018,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.509,-0.109,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.6,-0.1,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.552,-0.052,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,34.3,10.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,34.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,34.28,34.28,12786.0,2.42,1.35,1.07,3.98,4.62,3.68,20210227,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.486,-0.298,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.438,0.0,7.0,0.0,0.31,-0.31,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.571,-0.238,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.644,-0.477,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.601,-0.351,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.438,0.0,7.0,0.0,0.31,-0.31,Nerlens Noel,1610612752.0,NYK,27.0,1.0,41.3,11.0,5.0,6.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,1.0,0.333,0.667,1.0,0.167,Nerlens Noel,1610612752,NYK,1,1,0,41.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,41.25,41.25,16880.0,3.2,1.75,1.45,4.36,4.56,3.87,20210227,2020_21
201143,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.517,0.083,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.424,0.076,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.733,7.0,11.0,0.636,0.554,0.083,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.597,0.003,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.563,-0.063,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.533,5.0,8.0,0.625,0.439,0.187,Al Horford,1610612738.0,BOS,35.0,1.0,24.9,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,24.9,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,24.9,24.9,8577.0,1.62,0.87,0.75,3.73,4.16,3.76,20210227,2020_21
201565,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.504,0.03,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.371,0.129,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.733,6.0,11.0,0.545,0.566,-0.021,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.4,6.0,6.0,1.0,0.644,0.356,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.733,6.0,11.0,0.545,0.573,-0.028,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.377,0.123,Derrick Rose,1610612752.0,NYK,32.0,1.0,37.7,7.0,5.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,37.7,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,37.7,37.7,15183.0,2.88,1.54,1.34,4.33,4.48,3.88,20210227,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.54,0.126,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.433,0.067,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.867,9.0,13.0,0.692,0.564,0.128,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.659,0.198,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.8,9.0,12.0,0.75,0.591,0.159,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.434,-0.101,Isaac Okoro,1610612739.0,CLE,20.0,1.0,34.4,5.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,34.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,34.4,34.4,13516.0,2.56,1.4,1.15,4.31,4.46,4.15,20210227,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,11.0,15.0,0.733,0.456,0.278,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.367,0.134,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.867,10.0,13.0,0.769,0.519,0.25,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.603,0.175,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.733,8.0,11.0,0.727,0.562,0.166,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.375,0.291,Seth Curry,1610612755.0,PHI,30.0,1.0,38.8,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,38.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,38.83,38.83,14322.0,2.71,1.41,1.3,3.89,4.26,3.55,20210227,2020_21
1629021,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.455,-0.121,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.358,-0.358,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.509,-0.054,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.597,-0.026,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.565,0.061,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.356,-0.356,Moritz Wagner,1610612753.0,ORL,24.0,1.0,11.8,10.0,6.0,4.0,3.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Moritz Wagner,1610612753,ORL,1,1,0,11.8,17.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,1,0,11.83,11.83,4883.0,0.92,0.46,0.46,4.29,5.51,4.2,20210227,2020_21
203493,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.52,0.052,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.391,0.109,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.607,-0.007,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.673,-0.048,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.641,0.026,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.388,0.113,Reggie Bullock Jr.,1610612752.0,NYK,30.0,1.0,26.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,1,0,26.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,1,0,26.87,26.87,10762.0,2.04,1.06,0.98,4.18,4.5,4.28,20210227,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,10.0,14.0,0.714,0.468,0.246,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.353,0.147,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.714,8.0,10.0,0.8,0.541,0.259,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.669,0.331,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.619,0.381,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.37,0.23,Jeff Green,1610612751.0,BKN,34.0,1.0,22.7,10.0,7.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,0,1,22.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,0,1,22.67,22.67,7808.0,1.48,0.8,0.68,3.76,3.97,3.55,20210227,2020_21
1630177,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.111,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.359,0.307,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.517,0.028,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.602,-0.102,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.576,-0.076,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.381,0.219,Theo Maledon,1610612760.0,OKC,20.0,1.0,32.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,32.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,32.33,32.33,13081.0,2.48,1.38,1.1,4.41,4.91,3.9,20210227,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.485,0.158,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.415,0.252,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.531,0.095,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.662,0.088,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.619,-0.019,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.397,0.353,Darius Bazley,1610612760.0,OKC,21.0,1.0,32.5,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,32.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,32.47,32.47,12734.0,2.41,1.26,1.16,4.26,4.72,4.17,20210227,2020_21
203458,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.478,-0.192,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.363,-0.363,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.545,-0.182,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.605,-0.034,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.567,-0.123,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.35,-0.35,Alex Len,1610612764.0,WAS,28.0,1.0,18.8,13.0,10.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alex Len,1610612764,WAS,1,1,0,18.8,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612764,WAS,1,1,0,18.77,18.77,7875.0,1.49,0.8,0.69,4.49,4.49,4.48,20210227,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.357,0.144,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.515,0.04,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.62,0.38,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.566,0.434,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Ben Simmons,1610612755.0,PHI,24.0,1.0,40.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,0,1,40.8,106.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,40.78,40.78,15800.0,2.99,1.53,1.46,4.09,4.34,3.87,20210227,2020_21
