PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.458,-0.145,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.37,0.005,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.524,-0.274,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.605,-0.205,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.581,-0.295,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.357,-0.023,CJ McCollum,1610612757.0,POR,29.0,1.0,33.6,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.58,33.58,13539.0,2.56,1.52,1.04,4.37,4.51,3.81,20210101,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.445,-0.07,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.404,-0.004,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.521,-0.188,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.631,-0.631,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.57,-0.32,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.414,-0.05,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,32.6,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.6,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.57,32.57,13422.0,2.54,1.31,1.23,4.23,4.98,3.62,20210101,2020_21
1630172,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,1.0,7.0,16.0,0.438,0.544,-0.107,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.313,1.0,5.0,0.2,0.289,-0.089,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.688,6.0,11.0,0.545,0.61,-0.064,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.438,5.0,7.0,0.714,0.763,-0.049,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.563,6.0,9.0,0.667,0.696,-0.03,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.438,1.0,7.0,0.143,0.313,-0.17,Patrick Williams,1610612741.0,CHI,19.0,1.0,25.4,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Patrick Williams,1610612741,CHI,1,0,1,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,25.43,25.43,10474.0,1.98,1.12,0.86,4.48,4.57,4.37,20210101,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.073,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.337,0.164,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.54,0.005,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.683,-0.111,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.635,-0.135,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.347,0.225,Derrick White,1610612759.0,SAS,26.0,1.0,22.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,22.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,22.87,22.87,8792.0,1.67,0.88,0.79,4.18,4.82,3.62,20210101,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.496,-0.162,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.4,0.045,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.569,-0.403,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.692,-0.358,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.648,-0.398,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.422,-0.022,Royce O'Neale,1610612762.0,UTA,28.0,1.0,33.6,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.62,33.62,12863.0,2.44,1.42,1.01,4.06,4.18,3.9,20210101,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.504,0.096,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.357,0.144,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.867,8.0,13.0,0.615,0.544,0.071,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.651,0.015,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.627,0.04,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.374,0.376,Brook Lopez,1610612749.0,MIL,33.0,1.0,15.9,13.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,15.93,15.93,5930.0,1.12,0.62,0.5,3.96,5.01,3.16,20210101,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.314,0.186,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.491,-0.206,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.133,0.0,2.0,0.0,0.579,-0.579,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.133,0.0,2.0,0.0,0.542,-0.542,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.667,5.0,10.0,0.5,0.383,0.117,LeBron James,1610612747.0,LAL,36.0,1.0,35.7,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,35.7,105.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,35.68,35.68,12330.0,2.34,1.29,1.05,3.61,3.98,3.23,20210101,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.457,0.143,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.333,-0.333,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.8,9.0,12.0,0.75,0.505,0.245,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.617,0.24,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.555,0.321,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.36,-0.074,Tristan Thompson,1610612738.0,BOS,30.0,1.0,25.6,11.0,9.0,2.0,0.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Tristan Thompson,1610612738,BOS,1,0,1,25.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,25.58,25.58,10169.0,1.93,0.97,0.95,4.27,4.89,4.17,20210101,2020_21
203924,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.487,-0.22,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.372,-0.372,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.532,-0.088,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.621,-0.05,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.585,-0.014,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.467,0.0,7.0,0.0,0.391,-0.391,Jerami Grant,1610612765.0,DET,27.0,1.0,37.4,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Jerami Grant,1610612765,DET,1,1,0,37.4,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612765,DET,1,1,0,37.43,37.43,14274.0,2.7,1.49,1.21,4.14,4.36,3.91,20210101,2020_21
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.144,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.362,-0.237,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.56,0.011,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.705,0.295,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.634,0.366,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.733,2.0,11.0,0.182,0.403,-0.221,De'Andre Hunter,1610612737.0,ATL,23.0,1.0,31.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,De'Andre Hunter,1610612737,ATL,1,1,0,31.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,31.18,31.18,11838.0,2.24,1.26,0.98,4.05,4.5,3.93,20210101,2020_21
1628418,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.086,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.524,-0.024,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.609,-0.109,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.567,-0.067,Thomas Bryant,1610612764.0,WAS,C-F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.385,-0.051,Thomas Bryant,1610612764.0,WAS,23.0,1.0,22.0,10.0,5.0,5.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Thomas Bryant,1610612764,WAS,1,1,0,22.0,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,22.02,22.02,8789.0,1.66,0.85,0.82,4.32,4.12,4.02,20210101,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.048,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.399,-0.065,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.579,0.255,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.643,0.19,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.606,0.227,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.4,-0.066,Nicolas Batum,1610612746.0,LAC,32.0,1.0,34.9,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nicolas Batum,1610612746,LAC,1,0,1,34.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,34.85,34.85,12997.0,2.46,1.21,1.25,4.12,4.31,3.96,20210101,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.478,-0.212,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.361,-0.111,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.54,-0.254,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.661,-0.328,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.628,-0.294,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.366,-0.116,Duncan Robinson,1610612748.0,MIA,27.0,1.0,33.4,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Duncan Robinson,1610612748,MIA,1,0,1,33.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,33.43,33.43,13556.0,2.57,1.34,1.23,4.38,4.78,3.74,20210101,2020_21
200752,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.492,-0.159,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.288,0.045,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.8,4.0,12.0,0.333,0.549,-0.215,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.727,-0.527,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.677,-0.477,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.533,3.0,8.0,0.375,0.33,0.045,Rudy Gay,1610612759.0,SAS,34.0,1.0,24.1,13.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,24.1,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,24.07,24.07,9163.0,1.74,0.92,0.81,3.96,4.45,3.52,20210101,2020_21
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,8.0,14.0,0.571,0.528,0.044,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.401,-0.001,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.643,6.0,9.0,0.667,0.605,0.061,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,5.0,6.0,0.833,0.717,0.117,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,5.0,6.0,0.833,0.678,0.156,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.4,0.029,Paul Millsap,1610612743.0,DEN,36.0,1.0,18.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Paul Millsap,1610612743,DEN,1,0,1,18.7,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,18.67,18.67,6793.0,1.29,0.68,0.61,3.94,4.45,3.47,20210101,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.173,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.518,0.232,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.654,0.146,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.605,0.195,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.348,-0.098,Maxi Kleber,1610612742.0,DAL,29.0,1.0,27.5,7.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,27.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,27.53,27.53,10815.0,2.05,1.08,0.97,4.04,4.27,4.21,20210101,2020_21
1629629,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.533,-0.176,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.384,-0.384,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.585,-0.085,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.698,-0.031,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.649,0.151,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.429,0.0,6.0,0.0,0.417,-0.417,Cam Reddish,1610612737.0,ATL,21.0,1.0,31.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cam Reddish,1610612737,ATL,1,1,0,31.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,31.45,31.45,12248.0,2.32,1.24,1.08,4.2,4.07,4.36,20210101,2020_21
202334,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.301,0.199,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.857,6.0,12.0,0.5,0.524,-0.024,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.286,4.0,4.0,1.0,0.706,0.295,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.663,0.003,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.329,0.271,Ed Davis,1610612750.0,MIN,32.0,1.0,16.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Ed Davis,1610612750,MIN,1,0,1,16.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612750,MIN,1,0,1,16.43,16.43,6854.0,1.3,0.75,0.55,4.41,4.12,4.0,20210101,2020_21
