PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202709,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,1.0,4.0,17.0,0.235,0.437,-0.202,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.294,0.0,5.0,0.0,0.326,-0.326,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.706,4.0,12.0,0.333,0.481,-0.148,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.625,-0.125,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.593,-0.093,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.529,0.0,9.0,0.0,0.348,-0.348,Cory Joseph,1610612765.0,DET,29.0,1.0,29.3,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cory Joseph,1610612765,DET,1,0,1,29.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,29.32,29.32,12537.0,2.37,1.25,1.12,4.5,5.18,3.88,20210327,2020_21
1629638,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.467,0.063,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.371,0.029,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.536,0.047,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.635,0.115,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.581,0.169,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.387,0.113,Nickeil Alexander-Walker,1610612740.0,NOP,22.0,1.0,31.6,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nickeil Alexander-Walker,1610612740,NOP,1,1,0,31.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,1,0,31.58,31.58,13050.0,2.47,1.33,1.14,4.47,4.72,3.87,20210327,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.494,-0.056,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.336,0.093,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.584,-0.139,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.643,-0.143,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.61,-0.166,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.344,0.085,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,34.7,10.0,4.0,6.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,34.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,34.7,34.7,13454.0,2.55,1.42,1.13,3.98,4.44,3.53,20210327,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.46,-0.21,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.325,-0.325,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.875,4.0,14.0,0.286,0.499,-0.213,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.596,-0.151,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.557,-0.113,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.438,0.0,7.0,0.0,0.369,-0.369,Rui Hachimura,1610612764.0,WAS,23.0,1.0,35.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,35.1,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,35.08,35.08,13490.0,2.55,1.35,1.21,4.17,4.19,3.84,20210327,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.484,-0.046,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.376,-0.091,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.563,-0.008,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.672,-0.005,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.612,-0.112,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.387,-0.012,Darius Garland,1610612739.0,CLE,21.0,1.0,33.4,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,33.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,33.42,33.42,13735.0,2.6,1.53,1.07,4.32,4.49,4.11,20210327,2020_21
1629676,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.523,-0.086,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.117,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.595,-0.195,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.685,-0.352,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.631,-0.298,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.392,0.108,Isaiah Roby,1610612760.0,OKC,23.0,1.0,27.2,12.0,7.0,5.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Isaiah Roby,1610612760,OKC,1,0,1,27.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,27.23,27.23,10575.0,2.0,1.14,0.86,4.2,4.74,3.69,20210327,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.437,0.063,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.341,-0.055,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.516,0.151,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.601,0.232,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.546,0.204,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.35,-0.1,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,25.2,9.0,5.0,4.0,3.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Olynyk,1610612745,HOU,1,1,0,25.2,49.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kelly Olynyk,1610612745,HOU,1,1,0,25.15,25.15,9638.0,1.83,0.98,0.85,4.04,4.45,3.62,20210327,2020_21
1629001,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.468,0.095,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.349,0.152,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.564,0.019,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.702,-0.452,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.589,-0.044,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.348,0.152,De'Anthony Melton,1610612763.0,MEM,23.0,1.0,17.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,17.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,17.73,17.73,7099.0,1.34,0.71,0.64,4.2,4.72,3.72,20210327,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.489,-0.114,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.363,-0.363,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.541,0.004,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.622,-0.222,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.569,-0.141,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.401,-0.067,Ivica Zubac,1610612746.0,LAC,24.0,1.0,21.4,14.0,11.0,3.0,0.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,21.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,21.37,21.37,8634.0,1.64,0.83,0.8,4.18,4.09,4.27,20210327,2020_21
201959,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,8.0,16.0,0.5,0.423,0.077,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.625,6.0,10.0,0.6,0.367,0.234,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.375,2.0,6.0,0.333,0.411,-0.078,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.125,0.0,2.0,0.0,0.462,-0.462,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.188,0.0,3.0,0.0,0.434,-0.434,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.813,8.0,13.0,0.615,0.362,0.254,Taj Gibson,1610612752.0,NYK,36.0,1.0,34.1,13.0,7.0,6.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.5,0.0,Taj Gibson,1610612752,NYK,1,1,0,34.1,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,1,0,34.13,34.13,13235.0,2.51,1.33,1.18,4.1,3.87,4.39,20210327,2020_21
1630271,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.522,-0.147,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.357,-0.157,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.586,-0.132,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.697,-0.322,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.633,-0.233,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.366,-0.166,Brodric Thomas,1610612739.0,CLE,24.0,1.0,31.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brodric Thomas,1610612739,CLE,1,0,1,31.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brodric Thomas,1610612739,CLE,1,0,1,31.22,31.22,12519.0,2.37,1.26,1.11,4.33,4.29,4.36,20210327,2020_21
1626246,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.53,0.157,,,,,,,,,,,,,,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.562,0.126,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.644,-0.072,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.605,-0.005,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.419,0.248,Boban Marjanović,1610612742.0,DAL,32.0,1.0,28.7,17.0,17.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Boban Marjanović,1610612742,DAL,1,0,1,28.7,46.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,28.7,28.7,10200.0,1.93,1.03,0.91,3.78,3.8,3.75,20210327,2020_21
1630180,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.477,0.123,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.38,0.287,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.524,0.06,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.6,0.0,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.573,0.093,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.378,0.288,Saddiq Bey,1610612765.0,DET,22.0,1.0,31.8,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Saddiq Bey,1610612765,DET,1,0,1,31.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,31.75,31.75,12075.0,2.29,1.22,1.07,4.08,4.4,3.78,20210327,2020_21
1630241,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.463,0.003,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.386,0.059,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.545,-0.045,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.593,-0.093,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.564,-0.064,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.373,0.027,Sam Merrill,1610612749.0,MIL,25.0,1.0,28.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Sam Merrill,1610612749,MIL,1,0,1,28.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612749,MIL,1,0,1,28.28,28.28,10887.0,2.06,1.14,0.92,4.22,4.62,3.45,20210327,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.365,-0.115,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.518,0.196,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.589,0.211,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.562,0.152,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.368,-0.118,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,32.9,13.0,6.0,7.0,1.0,1.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jae'Sean Tate,1610612745,HOU,1,1,0,32.9,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,32.85,32.85,12673.0,2.4,1.3,1.1,4.11,4.32,3.89,20210327,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.044,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.409,0.591,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.528,-0.028,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.607,0.393,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.562,0.295,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.337,0.163,Steven Adams,1610612740.0,NOP,27.0,1.0,30.2,15.0,13.0,2.0,3.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Steven Adams,1610612740,NOP,1,1,0,30.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,1,0,30.17,30.17,10830.0,2.05,1.08,0.97,3.93,4.3,3.6,20210327,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.536,0.064,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.312,0.022,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.8,8.0,12.0,0.667,0.558,0.108,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.639,0.139,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.733,8.0,11.0,0.727,0.592,0.135,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.332,0.002,Maxi Kleber,1610612742.0,DAL,29.0,1.0,31.4,10.0,9.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,0,1,31.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,31.42,31.42,11810.0,2.24,1.25,0.99,3.87,3.87,3.87,20210327,2020_21
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.117,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.334,-0.167,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.496,-0.051,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.571,0.096,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.535,0.036,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.345,-0.179,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,28.9,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,28.92,28.92,12584.0,2.38,1.26,1.12,4.7,5.04,4.36,20210327,2020_21
