PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.452,0.048,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.542,0.03,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.62,0.047,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.584,-0.012,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,27.2,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,27.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,27.22,27.22,10338.0,1.96,1.1,0.86,4.12,4.58,3.68,20210119,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.501,-0.001,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.406,-0.073,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.597,0.07,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.675,0.125,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.639,0.161,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.406,-0.073,Josh Hart,1610612740.0,NOP,26.0,1.0,25.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,25.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,25.1,25.1,10328.0,1.96,1.01,0.94,4.5,4.66,3.91,20210119,2020_21
1629652,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.472,-0.108,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.376,0.024,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.543,-0.21,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.63,-0.13,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.603,-0.203,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.376,0.024,Luguentz Dort,1610612760.0,OKC,22.0,1.0,24.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,24.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,24.58,24.58,9289.0,1.76,0.91,0.85,4.11,4.18,4.04,20210119,2020_21
203488,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.127,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.388,-0.388,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.536,-0.092,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.575,0.025,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.419,-0.085,Mike Muscala,1610612760.0,OKC,29.0,1.0,14.1,8.0,7.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,14.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,14.05,14.05,6021.0,1.14,0.65,0.49,4.38,5.3,4.18,20210119,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.012,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.517,-0.063,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.574,-0.145,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.557,-0.128,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.419,-0.086,Derrick Favors,1610612762.0,UTA,29.0,1.0,16.4,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Derrick Favors,1610612762,UTA,1,1,0,16.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,16.35,16.35,6534.0,1.24,0.66,0.58,4.21,4.94,4.17,20210119,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.592,0.008,,,,,,,,,,,,,,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.617,-0.017,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.667,-0.042,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.644,-0.019,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.217,0.283,Steven Adams,1610612740.0,NOP,27.0,1.0,23.7,5.0,5.0,0.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,Steven Adams,1610612740,NOP,1,0,1,23.7,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,0,1,23.67,23.67,9255.0,1.75,0.95,0.8,4.34,4.01,4.2,20210119,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.333,0.067,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.537,0.063,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.613,-0.013,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.579,0.021,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.326,0.074,Darius Bazley,1610612760.0,OKC,21.0,1.0,23.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,23.72,23.72,9009.0,1.71,0.88,0.82,4.03,4.33,3.72,20210119,2020_21
1629638,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.515,0.152,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.128,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.603,0.197,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.679,0.321,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.628,0.172,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.371,0.13,Nickeil Alexander-Walker,1610612740.0,NOP,22.0,1.0,30.7,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,30.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,0,1,30.65,30.65,12646.0,2.4,1.33,1.06,4.39,4.73,4.05,20210119,2020_21
203914,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.111,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.339,0.036,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.532,-0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.346,-0.012,Gary Harris,1610612753.0,ORL,26.0,1.0,25.6,5.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,25.63,25.63,10014.0,1.9,0.97,0.93,4.15,4.29,4.0,20210119,2020_21
1628392,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.445,-0.32,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.34,-0.34,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.513,-0.313,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.643,-0.643,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.569,-0.319,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Isaiah Hartenstein,1610612739.0,CLE,23.0,1.0,12.9,5.0,4.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612739,CLE,1,1,0,12.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612739,CLE,1,1,0,12.93,12.93,5534.0,1.05,0.53,0.52,4.31,4.44,4.2,20210119,2020_21
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.428,-0.178,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.338,-0.005,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.526,-0.526,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.56,-0.56,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.345,-0.059,Will Barton,1610612743.0,DEN,30.0,1.0,24.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,24.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,24.62,24.62,9616.0,1.82,0.97,0.85,4.12,4.58,4.13,20210119,2020_21
1627742,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.502,-0.252,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.399,-0.399,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.585,-0.085,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.681,-0.014,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.65,0.017,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.394,-0.394,Brandon Ingram,1610612740.0,NOP,23.0,1.0,35.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.32,35.32,13904.0,2.63,1.51,1.13,4.13,4.56,3.66,20210119,2020_21
1628382,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.406,-0.281,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.333,-0.333,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.493,-0.293,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.516,-0.183,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.519,-0.269,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.359,-0.359,Justin Jackson,1610612749.0,MIL,26.0,1.0,7.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612749,MIL,1,0,1,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612749,MIL,1,0,1,7.33,7.33,3091.0,0.59,0.32,0.27,4.61,5.13,4.18,20210119,2020_21
1630177,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.357,0.043,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.459,-0.126,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.536,-0.036,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.358,0.042,Theo Maledon,1610612760.0,OKC,20.0,1.0,20.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,20.5,20.5,8619.0,1.63,0.93,0.7,4.37,4.91,3.82,20210119,2020_21
1630221,Josh Hall,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Josh Hall,1610612760.0,OKC,F,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.363,0.303,Josh Hall,1610612760.0,OKC,F,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.507,-0.007,Josh Hall,1610612760.0,OKC,F,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.649,0.017,Josh Hall,1610612760.0,OKC,F,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.586,0.081,Josh Hall,1610612760.0,OKC,F,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.365,0.302,Josh Hall,1610612760.0,OKC,20.0,1.0,13.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hall,1610612760,OKC,1,0,1,13.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hall,1610612760,OKC,1,0,1,13.05,13.05,5257.0,1.0,0.57,0.43,4.22,5.37,3.18,20210119,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.324,-0.074,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.533,-0.2,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.623,-0.29,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.581,-0.247,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.334,-0.084,Monté Morris,1610612743.0,DEN,26.0,1.0,21.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,21.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,21.48,21.48,8925.0,1.69,0.92,0.77,4.45,4.84,4.06,20210119,2020_21
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.155,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.29,-0.29,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.593,-0.093,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.557,-0.057,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.303,-0.303,Paul Millsap,1610612743.0,DEN,36.0,1.0,26.4,5.0,4.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Paul Millsap,1610612743,DEN,1,1,0,26.4,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,26.37,26.37,10165.0,1.93,1.02,0.9,4.09,4.37,3.81,20210119,2020_21
200755,JJ Redick,1610612742.0,DAL,G,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,JJ Redick,1610612742.0,DAL,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.391,0.009,JJ Redick,1610612742.0,DAL,G,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.493,0.508,JJ Redick,1610612742.0,DAL,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.614,0.386,JJ Redick,1610612742.0,DAL,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,JJ Redick,1610612742.0,DAL,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.391,0.009,JJ Redick,1610612742.0,DAL,37.0,1.0,15.3,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612742,DAL,1,0,1,15.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612742,DAL,1,0,1,15.28,15.28,6376.0,1.21,0.58,0.63,4.39,5.05,3.89,20210119,2020_21
