PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.469,0.245,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.714,5.0,5.0,1.0,0.547,0.453,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.642,0.358,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.6,0.4,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.386,-0.386,Khris Middleton,1610612749.0,MIL,29.0,1.0,42.5,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,42.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,42.45,42.45,15358.0,2.91,1.47,1.44,3.88,4.35,3.48,20210617,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.464,0.036,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.111,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.725,0.276,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.656,0.344,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.434,-0.101,Pat Connaughton,1610612749.0,MIL,28.0,1.0,21.9,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.9,21.9,9142.0,1.73,0.88,0.85,4.39,4.95,4.39,20210617,2020_21
1629603,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.231,-0.231,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.494,0.172,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.574,-0.074,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.522,0.145,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.222,-0.222,Mamadi Diakite,1610612749.0,MIL,24.0,1.0,3.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612749,MIL,1,1,0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612749,MIL,1,1,0,3.83,3.83,1360.0,0.26,0.14,0.12,4.31,2.21,4.1,20210617,2020_21
1627854,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.135,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.566,-0.066,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.628,-0.128,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.585,-0.085,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Bryn Forbes,1610612749.0,MIL,27.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,11.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,11.05,11.05,4007.0,0.76,0.4,0.36,4.05,3.77,4.37,20210617,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.139,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.362,-0.362,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.531,-0.031,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.599,-0.099,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.556,-0.056,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Bruce Brown,1610612751.0,BKN,24.0,1.0,4.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,4.57,4.57,1837.0,0.35,0.2,0.15,3.75,4.51,2.81,20210617,2020_21
1629617,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.471,-0.471,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.435,-0.435,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.539,-0.539,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.602,-0.602,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.55,-0.55,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.451,-0.451,Reggie Perry,1610612751.0,BKN,21.0,1.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Perry,1610612751,BKN,1,0,1,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Perry,1610612751,BKN,1,0,1,4.75,4.75,1650.0,0.31,0.16,0.16,3.49,5.7,3.94,20210617,2020_21
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.587,-0.087,,,,,,,,,,,,,,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.623,-0.123,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.682,-0.682,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.644,-0.144,,,,,,,,,,,,,,Thanasis Antetokounmpo,1610612749.0,MIL,28.0,1.0,4.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,4.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,4.82,4.82,1925.0,0.36,0.21,0.16,4.6,3.93,5.53,20210617,2020_21
1629091,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.347,-0.347,,,,,,,,,,,,,,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.38,-0.38,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.417,-0.417,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Elijah Bryant,1610612749.0,MIL,26.0,1.0,3.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Bryant,1610612749,MIL,1,1,0,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Bryant,1610612749,MIL,1,1,0,3.83,3.83,1494.0,0.28,0.16,0.12,4.3,4.41,4.1,20210617,2020_21
1629185,Chris Chiozza,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.037,,,,,,,,,,,,,,Chris Chiozza,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.511,-0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Chiozza,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.436,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Chiozza,1610612751,BKN,1,0,1,4.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza,1610612751,BKN,1,0,1,4.75,4.75,1723.0,0.33,0.16,0.16,3.49,5.7,3.94,20210617,2020_21
1629651,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.037,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.435,-0.435,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.505,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.451,-0.451,Nic Claxton,1610612751.0,BKN,22.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,2.95,2.95,1079.0,0.2,0.1,0.1,3.95,3.75,4.18,20210617,2020_21
1628993,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.539,-0.539,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.602,-0.602,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.55,-0.55,,,,,,,,,,,,,,Alize Johnson,1610612751.0,BKN,25.0,1.0,4.8,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alize Johnson,1610612751,BKN,1,0,1,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alize Johnson,1610612751,BKN,1,0,1,4.75,4.75,1885.0,0.36,0.17,0.18,4.66,5.7,3.94,20210617,2020_21
1628455,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.44,-0.44,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.369,-0.369,Mike James,1610612751.0,BKN,30.0,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612751,BKN,1,0,1,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612751,BKN,1,0,1,3.53,3.53,1498.0,0.28,0.15,0.13,4.89,6.77,3.14,20210617,2020_21
204020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612751.0,BKN,29.0,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612751,BKN,1,0,1,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612751,BKN,1,0,1,4.75,4.75,1686.0,0.32,0.16,0.16,3.49,5.7,3.94,20210617,2020_21
1628382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Jackson,1610612749,MIL,1,1,0,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612749,MIL,1,1,0,3.83,3.83,1383.0,0.26,0.15,0.11,4.31,2.21,4.1,20210617,2020_21
1627789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,4.75,4.75,1789.0,0.34,0.19,0.15,3.5,5.7,3.94,20210617,2020_21
