PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629629,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.391,0.109,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.531,0.094,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.638,0.362,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.597,0.203,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.42,0.08,Cam Reddish,1610612737.0,ATL,21.0,1.0,22.9,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,22.88,22.88,9708.0,1.84,0.97,0.87,4.39,4.71,4.55,20210701,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.373,0.294,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.507,-0.174,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.606,0.061,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.558,-0.058,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.375,0.025,Pat Connaughton,1610612749.0,MIL,28.0,1.0,21.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.13,21.13,8784.0,1.66,0.89,0.77,4.48,4.65,4.29,20210701,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.067,,,,,,,,,,,,,,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.571,-0.016,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.661,0.339,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.597,0.069,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.35,0.15,Clint Capela,1610612737.0,ATL,27.0,1.0,21.1,8.0,8.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,21.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,21.13,21.13,7576.0,1.43,0.74,0.7,3.83,3.7,3.99,20210701,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.499,0.072,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.39,-0.057,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.585,0.166,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.695,-0.195,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.656,-0.156,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.401,0.1,Khris Middleton,1610612749.0,MIL,29.0,1.0,45.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,1,0,45.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,44.97,44.97,16550.0,3.13,1.68,1.46,3.92,4.45,3.65,20210701,2020_21
1627854,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.134,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.405,-0.405,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.618,0.382,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.695,0.305,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.656,0.344,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.389,-0.389,Bryn Forbes,1610612749.0,MIL,27.0,1.0,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,13.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,13.57,13.57,5297.0,1.0,0.54,0.46,4.11,3.96,4.26,20210701,2020_21
1627739,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.461,-0.461,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.368,-0.368,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.531,-0.531,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.599,-0.599,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.556,-0.556,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,Kris Dunn,1610612737.0,ATL,27.0,1.0,7.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612737,ATL,1,0,1,7.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612737,ATL,1,0,1,7.65,7.65,3254.0,0.62,0.3,0.32,4.23,4.37,4.1,20210701,2020_21
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.431,0.569,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.36,0.64,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.514,0.486,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.37,0.63,Thanasis Antetokounmpo,1610612749.0,MIL,28.0,1.0,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,3.27,3.27,1403.0,0.27,0.14,0.12,4.79,3.1,3.28,20210701,2020_21
201952,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.596,-0.596,,,,,,,,,,,,,,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.596,-0.596,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.627,-0.627,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.601,-0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612749,MIL,1,1,0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,1,0,3.57,3.57,1340.0,0.25,0.15,0.1,4.87,5.66,3.81,20210701,2020_21
1628981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bruno Fernando,1610612737.0,ATL,22.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,0.88,0.88,278.0,0.05,0.04,0.02,5.56,0.0,0.0,20210701,2020_21
1629091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elijah Bryant,1610612749,MIL,1,1,0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Bryant,1610612749,MIL,1,1,0,0.65,0.65,131.0,0.02,0.02,0.01,0.0,0.0,0.0,20210701,2020_21
1630233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathan Knight,1610612737,ATL,1,0,1,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nathan Knight,1610612737,ATL,1,0,1,0.88,0.88,397.0,0.08,0.05,0.03,5.56,0.0,0.0,20210701,2020_21
1630219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Skylar Mays,1610612737,ATL,1,0,1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,0.88,0.88,327.0,0.06,0.04,0.02,5.57,0.0,0.0,20210701,2020_21
203524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612737,ATL,1,0,1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,0,1,1.12,1.12,305.0,0.06,0.03,0.02,4.35,0.0,0.0,20210701,2020_21
