PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201961,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.026,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.351,0.15,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.515,-0.06,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.644,-0.144,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.603,-0.103,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.353,0.147,Wayne Ellington,1610612765.0,DET,33.0,1.0,28.7,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,28.65,28.65,11184.0,2.12,1.29,0.83,4.16,4.65,3.57,20210128,2020_21
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.428,0.105,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.324,-0.181,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.533,7.0,8.0,0.875,0.511,0.364,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.467,7.0,7.0,1.0,0.617,0.383,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.467,7.0,7.0,1.0,0.573,0.427,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.312,-0.187,Gary Trent Jr.,1610612761.0,TOR,22.0,1.0,38.0,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,37.97,37.97,14219.0,2.69,1.45,1.24,3.98,4.21,3.73,20210128,2020_21
2546,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,1.0,6.0,15.0,0.4,0.422,-0.022,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.6,4.0,9.0,0.444,0.33,0.114,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.4,2.0,6.0,0.333,0.482,-0.149,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.067,1.0,1.0,1.0,0.542,0.458,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.267,2.0,4.0,0.5,0.544,-0.044,Carmelo Anthony,1610612757.0,POR,F,37.0,1.0,1.0,0.733,4.0,11.0,0.364,0.327,0.037,Carmelo Anthony,1610612757.0,POR,37.0,1.0,37.7,8.0,4.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,37.7,48.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,37.73,37.73,12698.0,2.4,1.28,1.13,3.55,3.68,3.42,20210128,2020_21
203506,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.465,-0.18,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.527,-0.305,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.615,-0.215,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.593,-0.193,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.385,-0.135,Victor Oladipo,1610612748.0,MIA,29.0,1.0,36.6,7.0,5.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Victor Oladipo,1610612748,MIA,1,1,0,36.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,36.6,36.6,13936.0,2.64,1.4,1.24,3.99,4.5,3.53,20210128,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.482,0.09,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.432,-0.004,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.515,0.199,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.143,2.0,2.0,1.0,0.617,0.383,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.286,4.0,4.0,1.0,0.574,0.426,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.437,-0.104,Tyler Herro,1610612748.0,MIA,21.0,1.0,31.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,31.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,31.93,31.93,14114.0,2.67,1.45,1.22,4.75,5.52,4.05,20210128,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.004,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.356,0.311,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.547,-0.092,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.541,0.459,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.567,-0.067,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.416,0.184,Bam Adebayo,1610612748.0,MIA,23.0,1.0,34.7,10.0,8.0,2.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,7.0,4.0,0.333,0.667,0.875,0.5,Bam Adebayo,1610612748,MIA,1,0,1,34.7,71.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,34.65,34.65,12977.0,2.46,1.28,1.17,4.08,4.23,3.92,20210128,2020_21
201569,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.419,0.009,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.483,0.089,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.071,1.0,1.0,1.0,0.632,0.368,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.599,0.401,Eric Gordon,1610612745.0,HOU,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.405,0.04,Eric Gordon,1610612745.0,HOU,32.0,1.0,29.9,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,29.85,29.85,9965.0,1.89,1.03,0.86,3.55,3.82,3.29,20210128,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.452,0.086,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.408,0.192,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.525,-0.025,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.647,0.019,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.592,-0.021,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.396,0.105,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,27.9,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,27.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,27.92,27.92,10956.0,2.08,0.98,1.09,4.27,4.52,4.07,20210128,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.443,0.249,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.386,0.614,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.498,0.058,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.618,0.132,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.57,0.097,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.38,0.453,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,29.9,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,29.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,29.93,29.93,11655.0,2.21,1.12,1.09,4.19,4.57,3.87,20210128,2020_21
1630164,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.472,-0.164,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.381,-0.381,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.846,4.0,11.0,0.364,0.518,-0.154,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.587,0.013,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.557,0.043,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.462,0.0,6.0,0.0,0.403,-0.403,James Wiseman,1610612744.0,GSW,20.0,1.0,18.5,9.0,8.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612744,GSW,1,0,1,18.5,35.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,James Wiseman,1610612744,GSW,1,0,1,18.52,18.52,8087.0,1.53,0.81,0.73,4.55,4.73,4.36,20210128,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.327,0.674,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.532,-0.078,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.617,0.05,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.587,-0.015,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.327,0.673,Ivica Zubac,1610612746.0,LAC,24.0,1.0,21.2,10.0,9.0,1.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,21.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,21.2,21.2,8351.0,1.58,0.9,0.68,4.23,4.72,3.71,20210128,2020_21
1628385,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.351,-0.208,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.555,-0.055,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.107,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.597,0.003,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.344,-0.201,Harry Giles III,1610612757.0,POR,23.0,1.0,14.8,6.0,2.0,4.0,1.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harry Giles III,1610612757,POR,1,0,1,14.8,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III,1610612757,POR,1,0,1,14.77,14.77,5629.0,1.07,0.54,0.52,4.17,3.66,3.93,20210128,2020_21
1629134,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.416,0.084,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.52,-0.091,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.614,-0.014,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.581,-0.081,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.411,0.017,Kendrick Nunn,1610612748.0,MIA,25.0,1.0,32.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,32.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,32.93,32.93,12603.0,2.39,1.28,1.11,4.13,4.57,3.7,20210128,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.143,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.335,-0.05,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.53,-0.197,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.629,-0.129,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.585,-0.252,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.615,2.0,8.0,0.25,0.348,-0.098,LeBron James,1610612747.0,LAL,36.0,1.0,35.8,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,35.8,81.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,35.75,35.75,11419.0,2.16,1.12,1.04,3.47,3.71,2.96,20210128,2020_21
1629014,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.417,0.044,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.372,0.056,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.478,0.022,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.548,0.052,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.52,0.08,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,Anfernee Simons,1610612757.0,POR,22.0,1.0,28.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anfernee Simons,1610612757,POR,1,0,1,28.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,28.37,28.37,11329.0,2.15,1.21,0.94,4.12,4.37,3.83,20210128,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.453,-0.145,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.385,0.0,5.0,0.0,0.309,-0.309,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.615,4.0,8.0,0.5,0.524,-0.024,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.231,3.0,3.0,1.0,0.548,0.452,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.566,0.034,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.462,0.0,6.0,0.0,0.322,-0.322,Chris Paul,1610612756.0,PHX,36.0,1.0,27.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,27.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,27.13,27.13,9711.0,1.84,1.09,0.75,3.82,4.56,3.03,20210128,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.407,-0.157,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.568,-0.068,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.632,0.035,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.584,-0.084,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.41,-0.076,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,24.8,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612745,HOU,1,0,1,24.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,24.82,24.82,9965.0,1.89,1.0,0.89,4.38,4.74,4.03,20210128,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.413,0.016,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.565,0.035,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.62,-0.12,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.614,-0.114,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.419,0.081,Mikal Bridges,1610612756.0,PHX,24.0,1.0,31.8,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,31.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,31.8,31.8,13555.0,2.57,1.33,1.24,4.65,4.78,4.18,20210128,2020_21
