PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,9.0,18.0,0.5,0.438,0.062,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.278,2.0,5.0,0.4,0.321,0.079,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.722,7.0,13.0,0.538,0.488,0.051,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.389,3.0,7.0,0.429,0.573,-0.145,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.389,3.0,7.0,0.429,0.54,-0.111,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.556,5.0,10.0,0.5,0.359,0.141,Danny Green,1610612755.0,PHI,34.0,1.0,31.5,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612755,PHI,1,1,0,31.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,31.48,31.48,12993.0,2.46,1.33,1.14,4.53,4.52,4.18,20210312,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,4.0,18.0,0.222,0.433,-0.211,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.444,1.0,8.0,0.125,0.345,-0.22,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.507,-0.207,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.333,1.0,6.0,0.167,0.587,-0.421,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.389,1.0,7.0,0.143,0.562,-0.419,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.611,3.0,11.0,0.273,0.357,-0.084,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,32.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bojan Bogdanović,1610612762,UTA,1,1,0,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,32.03,32.03,12749.0,2.41,1.33,1.09,4.23,4.41,4.05,20210312,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.508,-0.064,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.4,0.029,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.574,-0.12,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.653,-0.082,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.618,-0.063,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.398,-0.065,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,31.9,12.0,6.0,6.0,4.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,31.9,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,31.92,31.92,12047.0,2.28,1.23,1.05,4.07,4.38,3.78,20210312,2020_21
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.588,3.0,10.0,0.3,0.402,-0.102,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.47,0.101,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.564,-0.064,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.494,0.006,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.588,3.0,10.0,0.3,0.402,-0.102,Kevin Porter Jr.,1610612745.0,HOU,21.0,1.0,37.7,8.0,3.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,37.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,37.65,37.65,15065.0,2.85,1.57,1.29,4.36,4.89,3.85,20210312,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.472,0.091,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.385,-0.052,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.539,0.161,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.611,0.246,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.567,0.099,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.385,-0.052,Sterling Brown,1610612745.0,HOU,26.0,1.0,37.3,4.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,37.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,37.32,37.32,14120.0,2.67,1.4,1.27,4.2,4.46,3.95,20210312,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.358,0.309,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.508,-0.047,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.594,-0.039,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.537,-0.075,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.362,0.305,Monté Morris,1610612743.0,DEN,26.0,1.0,31.9,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Monté Morris,1610612743,DEN,1,1,0,31.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,31.85,31.85,12584.0,2.38,1.37,1.02,4.17,4.72,3.57,20210312,2020_21
203920,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.437,-0.17,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.357,-0.071,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.49,-0.24,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.592,-0.192,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.534,-0.134,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.371,-0.149,Khem Birch,1610612761.0,TOR,28.0,1.0,24.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Khem Birch,1610612761,TOR,1,0,1,24.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,0,1,23.95,23.95,10219.0,1.94,1.08,0.86,4.21,4.74,4.11,20210312,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.473,0.027,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.374,-0.208,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.54,0.21,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.619,0.048,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.581,0.133,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.385,-0.099,Zach LaVine,1610612741.0,CHI,26.0,1.0,37.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,37.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,37.6,37.6,14361.0,2.72,1.46,1.26,4.09,4.88,3.69,20210312,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.522,-0.022,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.359,-0.026,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.582,-0.037,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.67,0.08,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.649,0.101,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Myles Turner,1610612754.0,IND,25.0,1.0,28.0,8.0,6.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.0,36.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,27.98,27.98,11461.0,2.17,1.22,0.95,4.35,4.68,3.61,20210312,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.536,-0.136,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.64,-0.069,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.606,-0.035,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.359,-0.192,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,22.5,7.0,4.0,3.0,0.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,3.0,2.0,5.0,4.0,4.0,0.6,0.4,0.8,0.8,Wendell Carter Jr.,1610612753,ORL,1,0,1,22.5,37.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,22.45,22.45,8180.0,1.55,0.82,0.73,4.14,4.45,3.85,20210312,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.349,-0.349,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.49,0.146,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.578,0.088,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.539,0.032,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.367,-0.117,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,32.1,14.0,9.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Montrezl Harrell,1610612747,LAL,1,1,0,32.1,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,32.13,32.13,12043.0,2.28,1.16,1.12,4.01,4.13,3.89,20210312,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.378,-0.212,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.489,0.011,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.6,0.0,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.543,-0.043,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.5,1.0,7.0,0.143,0.374,-0.232,Tyler Herro,1610612748.0,MIA,21.0,1.0,23.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,23.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,23.3,23.3,9598.0,1.82,0.99,0.83,4.37,4.55,4.16,20210312,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.421,-0.064,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.397,-0.064,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.497,-0.133,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.587,-0.158,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.547,-0.214,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.394,-0.144,Royce O'Neale,1610612762.0,UTA,28.0,1.0,30.3,9.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,1,0,30.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,30.25,30.25,12068.0,2.29,1.29,1.0,4.33,4.71,3.91,20210312,2020_21
1629003,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.039,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.341,-0.341,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.531,0.069,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.606,0.194,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.562,0.104,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.172,Shake Milton,1610612755.0,PHI,24.0,1.0,26.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shake Milton,1610612755,PHI,1,1,0,26.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,26.4,26.4,10172.0,1.93,1.18,0.75,4.11,4.54,4.03,20210312,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.289,0.044,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.501,0.136,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.635,-0.035,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.548,0.119,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.332,-0.082,Jamal Murray,1610612743.0,DEN,24.0,1.0,32.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.38,32.38,13175.0,2.5,1.45,1.04,4.3,4.77,3.74,20210312,2020_21
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.41,-0.196,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.329,-0.079,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.714,2.0,10.0,0.2,0.504,-0.304,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.591,-0.091,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.559,-0.159,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.339,-0.196,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,36.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.0,36.0,12953.0,2.45,1.42,1.03,3.93,4.31,3.21,20210312,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.207,0.46,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.521,-0.157,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.629,-0.058,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.584,-0.084,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.34,0.06,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,35.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,35.5,98.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,35.45,35.45,14386.0,2.72,1.59,1.13,4.26,4.96,3.54,20210312,2020_21
