PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.006,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.33,0.098,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.518,-0.089,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.612,-0.212,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.563,-0.23,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.336,0.164,Blake Griffin,1610612751.0,BKN,32.0,1.0,35.0,7.0,2.0,5.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,35.0,83.0,7.0,2.0,4.0,0.5,2.0,4.0,0.5,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,Blake Griffin,1610612751,BKN,1,0,1,35.0,35.0,12142.0,2.3,1.29,1.01,3.69,3.8,3.57,20201223,2020_21
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.153,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.348,-0.015,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.564,0.293,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.623,0.128,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.607,0.193,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.366,0.134,De'Andre Hunter,1610612737.0,ATL,23.0,1.0,25.9,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,25.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,25.9,25.9,10260.0,1.94,1.0,0.94,4.15,4.72,3.65,20201223,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.434,-0.127,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.389,-0.389,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.457,-0.057,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.548,0.202,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.502,0.249,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.462,0.0,6.0,0.0,0.407,-0.407,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,33.2,9.0,6.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,33.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,33.2,33.2,13195.0,2.5,1.38,1.12,4.3,4.83,3.78,20201223,2020_21
201565,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.432,-0.201,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.538,1.0,7.0,0.143,0.357,-0.214,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.508,-0.175,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.577,-0.377,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.543,-0.343,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.538,1.0,7.0,0.143,0.356,-0.213,Derrick Rose,1610612752.0,NYK,32.0,1.0,26.8,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,26.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,26.8,26.8,10746.0,2.04,1.16,0.88,4.18,4.72,4.01,20201223,2020_21
1629006,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,2.0,13.0,0.154,0.439,-0.285,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.538,0.0,7.0,0.0,0.359,-0.359,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.501,-0.168,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.544,-0.044,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.528,-0.128,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.538,0.0,7.0,0.0,0.363,-0.363,Josh Okogie,1610612750.0,MIN,22.0,1.0,32.6,12.0,5.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,32.6,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,32.55,32.55,12282.0,2.33,1.19,1.13,3.96,4.52,3.5,20201223,2020_21
202692,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.089,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.353,-0.353,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.542,0.014,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.615,-0.044,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.583,-0.083,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.346,-0.346,Alec Burks,1610612752.0,NYK,29.0,1.0,31.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,31.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,31.67,31.67,13311.0,2.52,1.36,1.17,4.37,4.84,4.24,20201223,2020_21
202330,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.01,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.311,-0.311,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.526,0.074,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.617,-0.045,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.559,-0.003,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.322,-0.072,Gordon Hayward,1610612766.0,CHA,31.0,1.0,36.2,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Gordon Hayward,1610612766,CHA,1,0,1,36.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,36.22,36.22,15122.0,2.86,1.44,1.42,4.5,4.89,3.89,20201223,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,10.0,13.0,0.769,0.489,0.28,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.377,0.48,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.551,0.115,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.676,-0.009,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.635,0.165,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.388,0.469,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,36.4,12.0,7.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.4,82.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.4,36.4,13155.0,2.49,1.33,1.16,3.89,4.43,3.44,20201223,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.433,0.26,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.341,0.159,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.509,0.348,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.592,0.241,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.549,0.285,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.354,0.218,Zach LaVine,1610612741.0,CHI,26.0,1.0,25.3,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,25.3,25.3,10892.0,2.06,1.11,0.95,4.63,4.56,4.25,20201223,2020_21
1630169,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.378,-0.211,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.485,0.229,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.527,0.474,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.524,0.276,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.381,-0.214,Tyrese Haliburton,1610612758.0,SAC,21.0,1.0,30.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,1,0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,1,0,30.0,30.0,12284.0,2.33,1.3,1.03,4.24,4.82,3.67,20201223,2020_21
203920,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.507,0.186,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.023,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.769,8.0,10.0,0.8,0.551,0.249,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.632,0.083,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.585,0.165,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.364,0.236,Khem Birch,1610612761.0,TOR,28.0,1.0,14.5,8.0,6.0,2.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612761,TOR,1,1,0,14.5,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,1,0,14.45,14.45,5719.0,1.08,0.55,0.54,4.25,3.8,3.92,20201223,2020_21
1627759,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.489,0.127,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.4,-0.067,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.555,0.145,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.538,7.0,7.0,1.0,0.64,0.36,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.592,0.283,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.413,-0.08,Jaylen Brown,1610612738.0,BOS,24.0,1.0,37.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.6,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.63,37.63,14927.0,2.83,1.58,1.24,4.21,4.34,4.05,20201223,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.441,0.021,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.386,-0.386,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.502,0.098,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.551,0.074,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.528,0.097,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.389,-0.389,Lonzo Ball,1610612740.0,NOP,23.0,1.0,28.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,28.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,28.8,28.8,12153.0,2.3,1.28,1.02,4.49,4.85,4.07,20201223,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.029,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.396,-0.196,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.539,0.086,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.652,0.348,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.566,0.1,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.407,-0.241,Russell Westbrook,1610612764.0,WAS,32.0,1.0,36.3,6.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,36.3,104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,36.3,36.3,14109.0,2.67,1.44,1.23,4.16,4.56,3.5,20201223,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.462,0.231,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.117,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.692,7.0,9.0,0.778,0.524,0.254,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.576,0.281,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.615,7.0,8.0,0.875,0.539,0.336,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.391,0.009,Collin Sexton,1610612739.0,CLE,22.0,1.0,37.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,37.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,37.08,37.08,14154.0,2.68,1.56,1.12,4.11,4.38,3.76,20201223,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.071,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.369,0.131,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.54,-0.34,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.665,-0.665,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.602,-0.602,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.39,0.166,Fred VanVleet,1610612761.0,TOR,27.0,1.0,29.6,9.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,29.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,29.62,29.62,12105.0,2.29,1.23,1.06,4.38,4.68,4.1,20201223,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.499,0.116,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.352,0.248,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.566,0.06,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.664,-0.064,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.625,-0.025,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.387,0.238,Pascal Siakam,1610612761.0,TOR,27.0,1.0,38.7,10.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.7,77.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,2.0,0.333,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.68,38.68,15630.0,2.96,1.61,1.35,4.33,4.76,3.92,20201223,2020_21
203935,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.372,-0.122,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.557,0.068,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.63,-0.13,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.582,-0.182,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.385,-0.135,Marcus Smart,1610612738.0,BOS,27.0,1.0,38.5,7.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,38.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,38.45,38.45,15114.0,2.86,1.65,1.21,4.27,4.49,3.99,20201223,2020_21
