PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,8.0,18.0,0.444,0.499,-0.054,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.278,2.0,5.0,0.4,0.329,0.071,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.722,6.0,13.0,0.462,0.537,-0.075,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.556,5.0,10.0,0.5,0.617,-0.117,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.556,5.0,10.0,0.5,0.575,-0.075,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.389,3.0,7.0,0.429,0.357,0.072,Paul Millsap,1610612743.0,DEN,36.0,1.0,26.7,8.0,8.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Paul Millsap,1610612743,DEN,1,1,0,26.7,47.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul Millsap,1610612743,DEN,1,1,0,26.67,26.67,9978.0,1.89,0.99,0.9,4.07,4.37,3.8,20210210,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.466,-0.022,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.36,0.004,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.557,0.015,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.619,0.047,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.583,0.083,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.376,-0.012,Zach LaVine,1610612741.0,CHI,26.0,1.0,37.6,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,37.6,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,37.57,37.57,15204.0,2.88,1.63,1.24,4.37,4.51,3.89,20210210,2020_21
1628977,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.444,-0.056,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.556,3.0,10.0,0.3,0.345,-0.045,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.444,4.0,8.0,0.5,0.529,-0.029,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.648,0.102,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.62,0.047,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.556,3.0,10.0,0.3,0.351,-0.051,Hamidou Diallo,1610612765.0,DET,22.0,1.0,37.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,37.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,37.55,37.55,14607.0,2.77,1.54,1.23,4.17,4.37,3.66,20210210,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.477,-0.033,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.167,1.0,3.0,0.333,0.394,-0.061,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.833,7.0,15.0,0.467,0.535,-0.068,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.627,-0.199,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.581,-0.081,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.392,0.108,Miles Bridges,1610612766.0,CHA,23.0,1.0,31.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,Miles Bridges,1610612766,CHA,1,0,1,31.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,30.98,30.98,13152.0,2.49,1.28,1.21,4.62,5.34,4.02,20210210,2020_21
1629652,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.47,0.0,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.356,-0.134,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.55,0.2,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.634,0.199,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.597,0.236,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.361,-0.088,Luguentz Dort,1610612760.0,OKC,22.0,1.0,41.2,10.0,2.0,8.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,41.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,41.15,41.15,15452.0,2.93,1.69,1.24,3.95,4.58,3.3,20210210,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.098,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.351,-0.018,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.647,8.0,11.0,0.727,0.556,0.172,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.642,0.025,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.605,0.021,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.374,0.055,Fred VanVleet,1610612761.0,TOR,27.0,1.0,34.5,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,34.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,34.47,34.47,13892.0,2.63,1.48,1.15,4.24,4.69,4.09,20210210,2020_21
203469,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.54,-0.069,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.314,-0.314,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.941,8.0,16.0,0.5,0.576,-0.076,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.824,7.0,14.0,0.5,0.639,-0.139,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.882,8.0,15.0,0.533,0.595,-0.062,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.361,-0.361,Cody Zeller,1610612766.0,CHA,28.0,1.0,22.6,6.0,5.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Cody Zeller,1610612766,CHA,1,0,1,22.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,22.62,22.62,9012.0,1.71,0.96,0.74,4.34,5.48,3.36,20210210,2020_21
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.493,-0.055,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.364,0.036,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.539,-0.039,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.614,-0.114,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.583,0.084,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.383,-0.05,Frank Kaminsky,1610612756.0,PHX,28.0,1.0,34.8,12.0,4.0,8.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,34.8,71.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Frank Kaminsky,1610612756,PHX,1,1,0,34.75,34.75,13687.0,2.59,1.56,1.04,4.29,4.88,3.59,20210210,2020_21
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.454,-0.016,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.391,0.276,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.813,5.0,13.0,0.385,0.521,-0.136,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.59,-0.256,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.56,-0.196,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.386,0.364,Deni Avdija,1610612764.0,WAS,20.0,1.0,26.7,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.67,26.67,11180.0,2.12,1.13,0.99,4.47,4.84,4.13,20210210,2020_21
200768,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.485,-0.048,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.188,1.0,3.0,0.333,0.317,0.017,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.813,6.0,13.0,0.462,0.53,-0.069,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.375,5.0,6.0,0.833,0.603,0.23,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.563,5.0,9.0,0.556,0.583,-0.027,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Kyle Lowry,1610612761.0,TOR,35.0,1.0,32.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.78,32.78,12637.0,2.39,1.29,1.1,4.17,4.52,3.81,20210210,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.449,0.051,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,4.0,4.0,1.0,0.374,0.626,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,4.0,12.0,0.333,0.522,-0.189,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.591,-0.162,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.562,-0.162,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.379,0.288,Raul Neto,1610612764.0,WAS,29.0,1.0,27.3,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Raul Neto,1610612764,WAS,1,0,1,27.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,27.28,27.28,11149.0,2.11,1.11,1.0,4.34,4.76,3.95,20210210,2020_21
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.024,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.374,-0.088,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.563,5.0,9.0,0.556,0.516,0.039,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.188,3.0,3.0,1.0,0.611,0.389,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.313,3.0,5.0,0.6,0.587,0.013,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.563,4.0,9.0,0.444,0.404,0.041,Garrett Temple,1610612741.0,CHI,35.0,1.0,35.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,35.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,35.5,35.5,13655.0,2.59,1.43,1.16,4.17,4.24,4.1,20210210,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.045,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.352,-0.352,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.933,8.0,14.0,0.571,0.537,0.034,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.563,0.037,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.56,-0.06,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.319,-0.069,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,28.9,15.0,15.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,5.0,4.0,0.571,0.429,1.0,0.8,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.9,68.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.87,28.87,10888.0,2.06,1.11,0.95,4.19,4.02,3.94,20210210,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.506,0.161,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.667,8.0,10.0,0.8,0.574,0.226,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.631,0.083,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.591,0.123,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.387,0.013,Maxi Kleber,1610612742.0,DAL,29.0,1.0,25.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,25.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,25.48,25.48,9690.0,1.84,0.97,0.87,4.0,4.33,4.12,20210210,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.474,0.126,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.391,0.109,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.524,0.143,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.622,-0.122,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.563,0.062,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.4,0.1,Terry Rozier,1610612766.0,CHA,27.0,1.0,33.1,5.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,33.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,33.07,33.07,13733.0,2.6,1.31,1.29,4.51,4.75,4.3,20210210,2020_21
203458,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.329,0.171,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.529,0.087,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.61,-0.182,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.57,-0.126,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.353,0.447,Alex Len,1610612764.0,WAS,28.0,1.0,21.2,12.0,12.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612764,WAS,1,0,1,21.2,31.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612764,WAS,1,0,1,21.17,21.17,8804.0,1.67,0.91,0.76,4.56,5.04,4.1,20210210,2020_21
1628978,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.489,-0.223,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.406,-0.073,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.8,3.0,12.0,0.25,0.546,-0.296,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.68,-0.18,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.598,-0.312,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.452,-0.252,Donte DiVincenzo,1610612749.0,MIL,24.0,1.0,31.7,10.0,7.0,3.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,31.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,31.65,31.65,12575.0,2.38,1.18,1.2,4.3,5.05,3.75,20210210,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.482,0.052,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.396,0.004,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.57,0.031,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.68,0.034,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.648,0.066,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.418,-0.043,Mikal Bridges,1610612756.0,PHX,24.0,1.0,32.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,32.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,32.58,32.58,13903.0,2.63,1.5,1.13,4.53,4.69,4.34,20210210,2020_21
