PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,11.0,19.0,0.579,0.473,0.106,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.356,0.244,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.737,8.0,14.0,0.571,0.522,0.049,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.579,8.0,11.0,0.727,0.577,0.15,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.579,8.0,11.0,0.727,0.539,0.189,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.378,0.222,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,36.2,6.0,5.0,1.0,7.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.2,88.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.18,36.18,14085.0,2.67,1.47,1.2,4.23,4.41,4.02,20210411,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.458,-0.037,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.263,2.0,5.0,0.4,0.394,0.006,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.737,6.0,14.0,0.429,0.513,-0.085,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.643,0.024,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.562,-0.117,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.39,0.111,Caris LeVert,1610612754.0,IND,26.0,1.0,34.7,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,1,0,34.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,1,0,34.72,34.72,13936.0,2.64,1.49,1.15,4.23,4.88,3.57,20210411,2020_21
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,1.0,6.0,19.0,0.316,0.444,-0.128,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.526,2.0,10.0,0.2,0.363,-0.163,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.508,-0.064,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.613,0.054,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.565,0.101,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.579,2.0,11.0,0.182,0.366,-0.184,Jalen McDaniels,1610612766.0,CHA,23.0,1.0,29.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,29.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,29.0,29.0,11937.0,2.26,1.27,0.99,4.51,5.15,3.88,20210411,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,11.0,19.0,0.579,0.463,0.116,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.342,0.086,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.632,8.0,12.0,0.667,0.509,0.157,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.316,4.0,6.0,0.667,0.561,0.106,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.474,5.0,9.0,0.556,0.543,0.012,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.347,0.081,Dillon Brooks,1610612763.0,MEM,25.0,1.0,31.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,31.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,31.65,31.65,12691.0,2.4,1.2,1.2,4.26,4.16,4.37,20210411,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,12.0,18.0,0.667,0.462,0.204,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.405,0.095,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.778,10.0,14.0,0.714,0.521,0.193,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.389,6.0,7.0,0.857,0.599,0.258,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.444,7.0,8.0,0.875,0.559,0.316,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.389,0.182,Miles Bridges,1610612766.0,CHA,23.0,1.0,40.8,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,40.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,40.82,40.82,15744.0,2.98,1.57,1.41,4.18,4.59,3.78,20210411,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.506,0.105,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.366,-0.032,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.833,10.0,15.0,0.667,0.547,0.119,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.63,0.07,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.722,9.0,13.0,0.692,0.593,0.1,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.356,-0.022,Nikola Jokić,1610612743.0,DEN,26.0,1.0,31.5,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,31.5,100.0,18.0,1.0,7.0,0.143,1.0,2.0,0.5,3.0,0.167,8.0,0.444,4.0,0.222,1.0,0.056,1.0,0.056,Nikola Jokić,1610612743,DEN,1,0,1,31.5,31.5,11158.0,2.11,1.16,0.96,3.78,4.3,3.61,20210411,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.474,0.081,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.332,0.169,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.889,9.0,16.0,0.563,0.504,0.058,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.577,-0.327,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.538,-0.038,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.404,-0.004,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,33.6,14.0,12.0,2.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,33.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,33.6,33.6,13268.0,2.51,1.34,1.18,4.14,4.11,4.15,20210411,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.466,0.145,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.352,0.048,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.722,9.0,13.0,0.692,0.509,0.184,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.608,0.142,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.444,6.0,8.0,0.75,0.547,0.204,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.371,-0.085,Luka Dončić,1610612742.0,DAL,22.0,1.0,35.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.3,97.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.33,35.33,13499.0,2.56,1.46,1.1,4.08,4.47,3.64,20210411,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.497,0.15,,,,,,,,,,,,,,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.522,0.125,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.621,0.045,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.566,0.034,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.401,0.265,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,36.0,8.0,8.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,36.0,101.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,35.95,35.95,12672.0,2.4,1.37,1.03,3.77,4.09,3.4,20210411,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.462,-0.05,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.387,-0.054,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.514,-0.06,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.608,-0.052,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.565,-0.065,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.378,-0.093,Nikola Vučević,1610612741.0,CHI,30.0,1.0,27.5,12.0,7.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,27.5,54.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,5.0,0.625,1.0,0.125,2.0,0.25,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,27.48,27.48,9536.0,1.81,0.95,0.86,3.64,3.78,3.51,20210411,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.022,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.377,-0.013,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.528,0.138,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.646,0.354,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.607,0.393,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.381,-0.017,Damian Lillard,1610612757.0,POR,30.0,1.0,36.7,8.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.7,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.65,36.65,13130.0,2.49,1.37,1.12,3.89,4.53,3.29,20210411,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.47,0.155,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.38,0.02,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.688,8.0,11.0,0.727,0.532,0.196,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.604,0.11,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.572,0.053,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.118,Ja Morant,1610612763.0,MEM,21.0,1.0,34.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,34.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,34.8,34.8,13935.0,2.64,1.4,1.24,4.18,4.41,3.95,20210411,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.504,-0.066,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.349,0.051,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.573,-0.119,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.636,-0.208,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.609,-0.209,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.357,0.043,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,32.2,13.0,10.0,3.0,2.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,10.0,9.0,7.0,0.7,0.3,0.9,0.7,Jonas Valančiūnas,1610612763,MEM,1,0,1,32.2,77.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,32.23,32.23,12777.0,2.42,1.24,1.18,4.24,4.19,4.29,20210411,2020_21
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,1.0,13.0,16.0,0.813,0.458,0.355,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.387,0.113,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.75,11.0,12.0,0.917,0.525,0.392,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.625,9.0,10.0,0.9,0.616,0.284,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.688,10.0,11.0,0.909,0.573,0.336,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.393,0.207,Troy Brown Jr.,1610612741.0,CHI,21.0,1.0,21.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Troy Brown Jr.,1610612741,CHI,1,0,1,21.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,21.55,21.55,9038.0,1.71,0.91,0.8,4.39,4.7,4.1,20210411,2020_21
200768,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.011,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.398,-0.065,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.625,5.0,10.0,0.5,0.484,0.016,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.375,5.0,6.0,0.833,0.56,0.274,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.375,5.0,6.0,0.833,0.519,0.315,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.399,-0.113,Kyle Lowry,1610612761.0,TOR,35.0,1.0,37.4,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.35,37.35,13602.0,2.58,1.36,1.21,3.88,4.51,3.33,20210411,2020_21
202954,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.015,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.373,0.294,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.513,-0.096,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.566,-0.233,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.533,-0.199,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.379,0.287,Brad Wanamaker,1610612766.0,CHA,31.0,1.0,27.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brad Wanamaker,1610612766,CHA,1,0,1,27.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612766,CHA,1,0,1,27.6,27.6,10308.0,1.95,1.07,0.88,4.09,4.64,3.57,20210411,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.422,0.045,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.381,-0.048,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.492,0.064,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.546,0.079,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.517,0.108,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.357,-0.072,Clint Capela,1610612737.0,ATL,27.0,1.0,34.9,16.0,11.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,34.9,47.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,Clint Capela,1610612737,ATL,1,1,0,34.93,34.93,12653.0,2.4,1.19,1.2,3.91,4.0,3.81,20210411,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.424,0.243,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.321,0.429,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.532,0.039,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.623,0.043,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.579,-0.008,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.312,0.438,Zion Williamson,1610612740.0,NOP,20.0,1.0,36.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,36.4,82.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,36.43,36.43,14626.0,2.77,1.57,1.2,4.36,4.96,3.75,20210411,2020_21
