PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628412,Frank Mason III,1610612753.0,ORL,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.422,-0.033,Frank Mason III,1610612753.0,ORL,G,27.0,1.0,1.0,0.667,4.0,12.0,0.333,0.405,-0.072,Frank Mason III,1610612753.0,ORL,G,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.442,0.058,Frank Mason III,1610612753.0,ORL,G,27.0,1.0,1.0,0.056,1.0,1.0,1.0,0.647,0.353,Frank Mason III,1610612753.0,ORL,G,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.488,0.013,Frank Mason III,1610612753.0,ORL,G,27.0,1.0,1.0,0.778,5.0,14.0,0.357,0.413,-0.055,Frank Mason III,1610612753.0,ORL,27.0,1.0,33.2,10.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III,1610612753,ORL,1,0,1,33.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III,1610612753,ORL,1,0,1,33.23,33.23,12633.0,2.39,1.29,1.1,4.07,4.61,3.57,20210209,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.521,-0.168,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.42,-0.02,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.706,4.0,12.0,0.333,0.555,-0.221,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.639,-0.389,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.582,-0.282,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.434,0.066,Harrison Barnes,1610612758.0,SAC,29.0,1.0,37.3,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.3,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.33,37.33,15483.0,2.93,1.56,1.38,4.38,5.27,3.9,20210209,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.463,0.008,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.406,-0.156,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.765,7.0,13.0,0.538,0.487,0.051,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.604,0.196,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.568,0.232,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.397,0.048,Bam Adebayo,1610612748.0,MIA,23.0,1.0,35.5,15.0,12.0,3.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Bam Adebayo,1610612748,MIA,1,1,0,35.5,51.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.45,35.45,13418.0,2.54,1.26,1.28,3.94,4.22,3.99,20210209,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.441,0.089,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.365,-0.199,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.647,8.0,11.0,0.727,0.506,0.221,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.608,0.192,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.575,0.139,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.369,-0.035,James Harden,1610612751.0,BKN,31.0,1.0,39.4,8.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612751,BKN,1,0,1,39.4,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,0,1,39.4,39.4,13404.0,2.54,1.4,1.14,3.56,4.43,2.85,20210209,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,3.0,17.0,0.176,0.444,-0.268,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.529,1.0,9.0,0.111,0.4,-0.288,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.518,-0.268,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.604,-0.404,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.552,-0.409,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.529,1.0,9.0,0.111,0.398,-0.287,Daniel Theis,1610612741.0,CHI,29.0,1.0,28.1,12.0,5.0,7.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Theis,1610612741,CHI,1,0,1,28.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,28.05,28.05,10521.0,1.99,1.03,0.97,3.98,4.11,3.86,20210209,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.426,0.011,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.33,-0.08,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.512,-0.012,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.571,-0.026,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.545,-0.045,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.328,-0.078,Josh Hart,1610612740.0,NOP,26.0,1.0,40.2,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,40.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,40.22,40.22,15363.0,2.91,1.59,1.32,4.11,4.45,3.74,20210209,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.476,-0.039,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.347,-0.181,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.582,0.018,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.648,0.019,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.621,0.046,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.345,-0.178,Keldon Johnson,1610612759.0,SAS,21.0,1.0,33.0,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,33.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,33.0,33.0,13737.0,2.6,1.45,1.15,4.53,4.73,4.32,20210209,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.447,0.153,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.401,0.199,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.489,0.112,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.635,0.365,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.549,0.051,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.41,0.161,Duncan Robinson,1610612748.0,MIA,27.0,1.0,32.8,8.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,32.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,32.83,32.83,13116.0,2.48,1.3,1.18,4.29,4.7,3.92,20210209,2020_21
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.325,-0.158,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.537,0.019,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.596,0.071,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.56,-0.005,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.324,-0.158,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,24.7,9.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,1,0,24.7,46.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,2.0,0.4,0.0,0.0,1.0,0.2,Willy Hernangomez,1610612740,NOP,1,1,0,24.73,24.73,9666.0,1.83,0.93,0.9,4.12,4.01,4.23,20210209,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.465,0.202,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.392,0.109,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.867,9.0,13.0,0.692,0.512,0.18,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.533,7.0,8.0,0.875,0.603,0.272,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,8.0,10.0,0.8,0.559,0.241,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.389,-0.055,Royce O'Neale,1610612762.0,UTA,28.0,1.0,37.1,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,37.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,37.07,37.07,15050.0,2.85,1.54,1.31,4.36,4.59,3.86,20210209,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.525,0.075,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.349,-0.016,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.8,8.0,12.0,0.667,0.576,0.091,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.703,0.047,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.643,0.107,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.345,0.255,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,23.4,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,0,1,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,23.4,23.4,8179.0,1.55,0.83,0.71,3.62,4.37,3.02,20210209,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.474,-0.045,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.55,-0.106,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.634,-0.134,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.604,-0.104,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.396,0.004,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,19.7,13.0,9.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,19.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,19.7,19.7,8230.0,1.56,0.83,0.73,4.66,4.44,4.3,20210209,2020_21
203516,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.439,-0.011,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.393,-0.107,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.522,0.049,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.618,-0.218,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.59,-0.19,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.395,-0.02,James Ennis III,1610612753.0,ORL,30.0,1.0,34.9,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,James Ennis III,1610612753,ORL,1,0,1,34.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,0,1,34.85,34.85,14663.0,2.78,1.51,1.27,4.55,5.04,4.08,20210209,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.465,-0.179,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.324,-0.324,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.51,-0.147,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.591,-0.258,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.539,-0.253,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.384,-0.217,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,34.1,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,34.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,34.13,34.13,12747.0,2.41,1.26,1.15,4.01,4.6,3.8,20210209,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.433,-0.005,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.346,-0.013,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.51,-0.01,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.566,0.005,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.55,0.022,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.34,-0.054,Steven Adams,1610612740.0,NOP,27.0,1.0,21.5,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Steven Adams,1610612740,NOP,1,1,0,21.5,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,1,0,21.5,21.5,8360.0,1.58,0.83,0.75,4.27,4.46,4.11,20210209,2020_21
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,1.0,11.0,14.0,0.786,0.482,0.304,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.35,0.25,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.643,8.0,9.0,0.889,0.541,0.348,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.571,7.0,8.0,0.875,0.605,0.27,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.643,8.0,9.0,0.889,0.573,0.316,Danuel House Jr.,1610612745.0,HOU,F-G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.369,0.231,Danuel House Jr.,1610612745.0,HOU,28.0,1.0,34.3,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,34.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,34.28,34.28,13607.0,2.58,1.41,1.16,4.32,4.74,3.92,20210209,2020_21
1629014,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.425,-0.068,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.417,0.084,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.434,-0.134,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.539,-0.111,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.451,-0.118,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.397,0.003,Anfernee Simons,1610612757.0,POR,22.0,1.0,21.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,21.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,21.67,21.67,8923.0,1.69,0.97,0.72,4.38,4.73,3.96,20210209,2020_21
