PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.143,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.378,0.288,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.769,6.0,10.0,0.6,0.537,0.063,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.615,5.0,8.0,0.625,0.624,0.001,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.692,5.0,9.0,0.556,0.581,-0.026,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.376,0.29,Chris Paul,1610612756.0,PHX,36.0,1.0,39.5,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,39.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,39.52,39.52,13744.0,2.6,1.46,1.15,3.65,4.16,3.11,20210613,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.098,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.344,0.101,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.578,-0.328,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.763,-0.263,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.714,-0.214,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.361,0.039,Joe Harris,1610612751.0,BKN,29.0,1.0,38.1,9.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Joe Harris,1610612751,BKN,1,0,1,38.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,38.07,38.07,15520.0,2.94,1.59,1.35,4.27,4.81,3.74,20210613,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.122,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.363,0.137,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.56,0.107,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.641,-0.141,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.646,0.104,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.382,0.118,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,36.3,5.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,0,1,36.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,36.28,36.28,14462.0,2.74,1.44,1.3,4.12,4.15,4.1,20210613,2020_21
201580,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.481,-0.231,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.362,-0.362,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.532,-0.199,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.641,-0.141,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.594,-0.261,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.424,-0.257,JaVale McGee,1610612743.0,DEN,33.0,1.0,19.7,7.0,6.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,JaVale McGee,1610612743,DEN,1,0,1,19.7,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,19.67,19.67,7251.0,1.37,0.74,0.63,3.87,3.85,3.33,20210613,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.347,-0.013,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.57,0.096,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.688,0.313,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.619,0.381,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.358,-0.024,Kevin Durant,1610612751.0,BKN,32.0,1.0,41.9,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,41.9,80.0,6.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,2.0,0.333,Kevin Durant,1610612751,BKN,1,0,1,41.9,41.9,14765.0,2.8,1.5,1.3,3.74,4.1,3.4,20210613,2020_21
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.507,0.039,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.566,-0.021,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.732,-0.065,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.672,-0.072,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.439,0.228,Will Barton,1610612743.0,DEN,30.0,1.0,39.3,8.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,39.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,39.33,39.33,15642.0,2.96,1.6,1.36,4.22,4.49,3.95,20210613,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.519,-0.246,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.367,-0.367,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.909,3.0,10.0,0.3,0.565,-0.265,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.66,-0.26,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.612,-0.326,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.367,-0.367,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,21.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,21.62,21.62,9623.0,1.82,1.02,0.8,4.57,4.94,4.19,20210613,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,2.0,10.0,0.2,0.516,-0.316,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.3,0.0,3.0,0.0,0.435,-0.435,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.7,2.0,7.0,0.286,0.558,-0.272,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.767,-0.767,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.668,-0.668,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.5,0.0,5.0,0.0,0.443,-0.443,P.J. Tucker,1610612749.0,MIL,36.0,1.0,29.2,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,29.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,29.15,29.15,10983.0,2.08,1.07,1.01,4.03,4.2,3.86,20210613,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.378,0.122,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.555,-0.18,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.625,-0.125,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.591,-0.191,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.408,-0.008,Mikal Bridges,1610612756.0,PHX,24.0,1.0,36.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,1,0,36.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,36.47,36.47,15130.0,2.87,1.45,1.41,4.41,4.54,4.27,20210613,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.494,0.284,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.403,0.264,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.522,0.311,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.632,0.368,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.58,0.253,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.44,0.226,Dario Šarić,1610612756.0,PHX,27.0,1.0,13.6,8.0,5.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Dario Šarić,1610612756,PHX,1,1,0,13.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,13.63,13.63,5027.0,0.95,0.52,0.43,4.06,4.07,3.26,20210613,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.094,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.389,-0.389,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.525,0.189,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.621,-0.021,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.548,0.119,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.386,-0.386,Pat Connaughton,1610612749.0,MIL,28.0,1.0,21.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pat Connaughton,1610612749,MIL,1,1,0,21.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,21.58,21.58,9109.0,1.73,0.96,0.77,4.39,5.14,4.15,20210613,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.478,-0.033,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.394,0.006,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.545,-0.045,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.681,0.319,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.635,0.365,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.418,-0.133,Bruce Brown,1610612751.0,BKN,24.0,1.0,21.0,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,20.98,20.98,8232.0,1.56,0.78,0.78,4.24,4.68,3.88,20210613,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.152,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.398,0.102,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.583,0.418,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.702,0.298,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.639,0.362,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.391,0.109,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,38.4,6.0,2.0,4.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.4,83.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.35,38.35,14513.0,2.75,1.56,1.19,3.94,4.51,3.62,20210613,2020_21
1629651,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.491,-0.116,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.368,-0.368,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.562,-0.062,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.654,0.013,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.609,0.058,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.363,-0.113,Nic Claxton,1610612751.0,BKN,22.0,1.0,12.9,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,12.9,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,12.92,12.92,5337.0,1.01,0.52,0.5,4.25,4.53,4.02,20210613,2020_21
1628455,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.381,-0.048,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.558,0.192,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.64,0.11,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.596,0.155,Mike James,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.39,-0.057,Mike James,1610612751.0,BKN,30.0,1.0,20.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612751,BKN,1,0,1,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612751,BKN,1,0,1,19.97,19.97,8609.0,1.63,0.9,0.73,4.47,4.91,4.0,20210613,2020_21
203085,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.07,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.563,0.037,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.733,0.268,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.607,-0.107,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.072,Austin Rivers,1610612743.0,DEN,28.0,1.0,20.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,20.85,20.85,7916.0,1.5,0.78,0.72,4.0,4.09,3.91,20210613,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.131,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.511,-0.511,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,Cameron Payne,1610612756.0,PHX,26.0,1.0,13.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,13.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,13.15,13.15,5185.0,0.98,0.54,0.44,4.28,4.45,3.3,20210613,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.411,-0.411,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.464,-0.131,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.519,0.481,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.419,-0.419,Torrey Craig,1610612756.0,PHX,30.0,1.0,9.9,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Torrey Craig,1610612756,PHX,1,1,0,9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,9.9,9.9,4349.0,0.82,0.4,0.43,4.42,4.88,4.02,20210613,2020_21
