PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,12.0,19.0,0.632,0.457,0.174,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.359,-0.159,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.737,11.0,14.0,0.786,0.51,0.276,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.368,6.0,7.0,0.857,0.616,0.241,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.368,6.0,7.0,0.857,0.565,0.292,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.366,0.009,Miles Bridges,1610612766.0,CHA,23.0,1.0,36.8,12.0,9.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Miles Bridges,1610612766,CHA,1,0,1,36.8,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,36.83,36.83,14764.0,2.8,1.52,1.27,4.27,4.67,3.88,20210214,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,12.0,18.0,0.667,0.487,0.18,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.406,-0.156,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.778,11.0,14.0,0.786,0.548,0.237,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.695,0.105,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.611,9.0,11.0,0.818,0.645,0.174,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.391,0.009,Nikola Jokić,1610612743.0,DEN,26.0,1.0,34.8,6.0,4.0,2.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Nikola Jokić,1610612743,DEN,1,1,0,34.8,97.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,4.0,0.444,1.0,0.111,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.77,34.77,12641.0,2.39,1.34,1.05,3.88,4.36,3.42,20210214,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.509,0.158,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.337,-0.337,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.833,12.0,15.0,0.8,0.568,0.232,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,7.0,8.0,0.875,0.665,0.21,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.611,9.0,11.0,0.818,0.621,0.197,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.363,-0.363,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,26.4,9.0,8.0,1.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Jonas Valančiūnas,1610612763,MEM,1,1,0,26.4,56.0,7.0,3.0,4.0,0.75,2.0,4.0,0.5,8.0,1.143,0.0,0.0,0.0,0.0,1.0,0.143,2.0,0.286,Jonas Valančiūnas,1610612763,MEM,1,1,0,26.4,26.4,10101.0,1.91,1.07,0.84,4.08,4.33,3.78,20210214,2020_21
1626153,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.479,0.077,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.364,0.136,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.555,0.028,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.621,-0.021,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.591,-0.045,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.372,0.128,Delon Wright,1610612758.0,SAC,29.0,1.0,36.2,2.0,2.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612758,SAC,1,1,0,36.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612758,SAC,1,1,0,36.18,36.18,14499.0,2.75,1.5,1.25,4.18,4.37,3.97,20210214,2020_21
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.468,0.12,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.38,0.12,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.765,8.0,13.0,0.615,0.528,0.087,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.614,0.012,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.571,0.054,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.398,0.174,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,32.7,10.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,32.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,32.73,32.73,12283.0,2.33,1.31,1.01,4.04,4.29,3.75,20210214,2020_21
1628964,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.472,-0.001,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.389,0.278,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.52,-0.091,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.577,-0.202,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.551,-0.218,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.421,0.204,Mo Bamba,1610612753.0,ORL,23.0,1.0,23.3,12.0,9.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,23.3,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,23.25,23.25,9019.0,1.71,0.88,0.83,4.1,4.28,3.91,20210214,2020_21
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.477,0.053,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.176,1.0,3.0,0.333,0.338,-0.005,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.824,8.0,14.0,0.571,0.533,0.038,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.471,5.0,8.0,0.625,0.69,-0.065,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.647,7.0,11.0,0.636,0.643,-0.007,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.353,2.0,6.0,0.333,0.345,-0.011,Paul Millsap,1610612743.0,DEN,36.0,1.0,15.7,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,15.7,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,15.72,15.72,5819.0,1.1,0.59,0.51,3.97,4.58,3.43,20210214,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,5.0,17.0,0.294,0.432,-0.138,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.362,-0.162,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.706,4.0,12.0,0.333,0.487,-0.153,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.571,-0.285,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.588,3.0,10.0,0.3,0.537,-0.237,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.086,Zion Williamson,1610612740.0,NOP,20.0,1.0,35.7,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,35.7,55.0,7.0,2.0,2.0,1.0,6.0,6.0,1.0,10.0,1.429,2.0,0.286,0.0,0.0,0.0,0.0,3.0,0.429,Zion Williamson,1610612740,NOP,1,0,1,35.73,35.73,14916.0,2.83,1.47,1.36,4.36,4.91,4.15,20210214,2020_21
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.484,-0.046,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.318,-0.318,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.525,0.014,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.598,-0.098,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.554,0.046,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.396,-0.229,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,26.2,9.0,8.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,26.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,26.15,26.15,10064.0,1.91,0.97,0.94,4.03,4.21,3.83,20210214,2020_21
1630162,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,1.0,10.0,16.0,0.625,0.447,0.178,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.25,3.0,4.0,0.75,0.385,0.366,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.75,7.0,12.0,0.583,0.519,0.065,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.688,6.0,11.0,0.545,0.58,-0.034,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.75,7.0,12.0,0.583,0.539,0.044,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.25,3.0,4.0,0.75,0.386,0.364,Anthony Edwards,1610612750.0,MIN,19.0,1.0,35.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Edwards,1610612750,MIN,1,1,0,35.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,34.95,34.95,13743.0,2.6,1.43,1.17,4.11,4.37,3.83,20210214,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.446,0.179,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.414,0.253,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.813,8.0,13.0,0.615,0.489,0.127,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.655,0.178,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.563,6.0,9.0,0.667,0.531,0.135,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.368,0.132,Isaac Okoro,1610612739.0,CLE,20.0,1.0,30.0,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,29.95,29.95,12559.0,2.38,1.24,1.14,4.47,4.66,3.94,20210214,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,12.0,16.0,0.75,0.477,0.274,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.371,0.254,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,7.0,8.0,0.875,0.556,0.319,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.671,-0.004,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.619,0.181,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.386,0.239,Robert Covington,1610612757.0,POR,30.0,1.0,38.6,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,38.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,38.57,38.57,13356.0,2.53,1.35,1.18,3.64,3.8,3.47,20210214,2020_21
1628385,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.382,-0.049,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.577,-0.148,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.663,-0.663,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.64,-0.44,Harry Giles III,1610612757.0,POR,F-C,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.397,0.057,Harry Giles III,1610612757.0,POR,23.0,1.0,13.0,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III,1610612757,POR,1,1,0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III,1610612757,POR,1,1,0,13.02,13.02,4822.0,0.91,0.45,0.46,3.94,4.75,4.07,20210214,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.032,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.341,-0.008,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.519,-0.058,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.615,-0.043,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.56,-0.06,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.362,-0.029,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,30.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,29.98,29.98,11240.0,2.13,1.14,0.99,3.94,4.53,3.44,20210214,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.44,0.185,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.395,0.161,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.492,0.222,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.577,0.089,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.542,0.125,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.397,0.203,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,34.6,8.0,3.0,5.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,34.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,34.55,34.55,13371.0,2.53,1.3,1.24,4.02,4.17,3.86,20210214,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.438,-0.125,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.688,3.0,11.0,0.273,0.482,-0.209,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.55,-0.55,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.313,0.0,5.0,0.0,0.53,-0.53,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.384,0.07,Deandre Ayton,1610612756.0,PHX,22.0,1.0,30.0,17.0,12.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,30.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,30.0,30.0,11066.0,2.1,1.11,0.98,4.06,4.5,3.66,20210214,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.459,-0.022,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.336,-0.336,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.525,0.013,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.619,-0.019,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.573,0.027,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.326,-0.126,Chris Boucher,1610612761.0,TOR,28.0,1.0,18.3,17.0,15.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,18.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,18.28,18.28,7436.0,1.41,0.74,0.67,4.22,4.33,4.13,20210214,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.446,-0.134,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.347,0.081,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.51,-0.288,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.602,-0.435,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.554,-0.388,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.365,0.01,Bobby Portis,1610612749.0,MIL,26.0,1.0,28.0,11.0,7.0,4.0,4.0,0.0,4.0,10.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,28.0,38.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,27.95,27.95,10882.0,2.06,1.03,1.03,4.2,4.28,3.75,20210214,2020_21
