PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.014,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.333,-0.333,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.875,8.0,14.0,0.571,0.537,0.034,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.619,0.048,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.593,0.007,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,Julius Randle,1610612752.0,NYK,26.0,1.0,36.9,8.0,6.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612752,NYK,1,1,0,36.9,83.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Julius Randle,1610612752,NYK,1,1,0,36.87,36.87,13702.0,2.6,1.51,1.09,3.92,4.11,3.69,20210325,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.005,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.406,-0.006,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.502,-0.002,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.589,-0.189,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.546,-0.146,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.688,5.0,11.0,0.455,0.414,0.041,Tyler Herro,1610612748.0,MIA,21.0,1.0,35.3,10.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,35.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,35.28,35.28,14563.0,2.76,1.52,1.24,4.4,4.88,3.64,20210325,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.454,0.171,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.364,0.351,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.526,0.03,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,4.0,4.0,1.0,0.623,0.378,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.591,0.209,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.357,0.393,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,35.7,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.67,35.67,13402.0,2.54,1.36,1.18,3.97,4.39,3.87,20210325,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.024,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.343,0.057,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.533,-0.079,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.657,-0.085,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.613,-0.042,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.349,-0.063,Robert Covington,1610612757.0,POR,30.0,1.0,34.3,5.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,34.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,34.28,34.28,12325.0,2.33,1.27,1.07,3.76,4.04,3.79,20210325,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.473,0.127,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.347,-0.014,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.54,0.238,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.4,6.0,6.0,1.0,0.619,0.381,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.4,6.0,6.0,1.0,0.59,0.411,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.379,-0.094,RJ Barrett,1610612752.0,NYK,21.0,1.0,41.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,RJ Barrett,1610612752,NYK,1,1,0,41.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,41.93,41.93,17570.0,3.33,1.96,1.37,4.37,4.8,4.15,20210325,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.466,-0.266,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.403,-0.203,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,2.0,10.0,0.2,0.499,-0.299,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.592,-0.592,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.564,-0.564,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.394,-0.108,Rui Hachimura,1610612764.0,WAS,23.0,1.0,41.4,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Rui Hachimura,1610612764,WAS,1,0,1,41.4,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,41.42,41.42,16768.0,3.18,1.63,1.55,4.3,4.85,3.63,20210325,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.424,0.159,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.561,0.106,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.648,0.019,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.587,0.08,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.433,0.151,Dennis Schröder,1610612747.0,LAL,27.0,1.0,38.6,9.0,2.0,7.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Dennis Schröder,1610612747,LAL,1,0,1,38.6,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,38.58,38.58,16833.0,3.19,1.74,1.44,4.59,4.87,4.02,20210325,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.518,-0.184,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.346,0.654,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.933,4.0,14.0,0.286,0.544,-0.258,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.666,-0.416,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.586,-0.336,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.385,0.116,Ivica Zubac,1610612746.0,LAC,24.0,1.0,29.4,11.0,10.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,29.4,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,29.42,29.42,10969.0,2.08,1.14,0.94,4.06,4.18,3.55,20210325,2020_21
201959,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,8.0,15.0,0.533,0.524,0.009,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.067,1.0,1.0,1.0,0.361,0.639,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.933,7.0,14.0,0.5,0.568,-0.068,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.467,4.0,7.0,0.571,0.632,-0.061,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.6,6.0,9.0,0.667,0.615,0.052,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.2,2.0,3.0,0.667,0.38,0.287,Taj Gibson,1610612752.0,NYK,36.0,1.0,26.7,10.0,10.0,0.0,0.0,0.0,9.0,21.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Taj Gibson,1610612752,NYK,1,1,0,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,1,0,26.73,26.73,10578.0,2.0,1.18,0.82,4.18,4.43,3.86,20210325,2020_21
203458,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.397,0.103,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.493,-0.108,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.587,-0.253,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.549,-0.263,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.394,0.177,Alex Len,1610612764.0,WAS,28.0,1.0,22.6,13.0,12.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alex Len,1610612764,WAS,1,0,1,22.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612764,WAS,1,0,1,22.63,22.63,8767.0,1.66,0.85,0.81,4.17,4.84,3.61,20210325,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,3.0,15.0,0.2,0.47,-0.27,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.343,-0.093,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.733,2.0,11.0,0.182,0.505,-0.323,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.604,-0.318,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.573,-0.287,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.354,-0.154,Russell Westbrook,1610612764.0,WAS,32.0,1.0,40.2,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612764,WAS,1,0,1,40.2,90.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Russell Westbrook,1610612764,WAS,1,0,1,40.18,40.18,14801.0,2.8,1.41,1.4,3.88,4.47,3.43,20210325,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.462,0.205,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.349,0.251,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.667,7.0,10.0,0.7,0.541,0.159,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.679,-0.079,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.625,0.041,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.351,0.149,CJ McCollum,1610612757.0,POR,29.0,1.0,37.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.67,37.67,14273.0,2.7,1.51,1.2,4.03,4.22,3.81,20210325,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.527,-0.261,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.394,-0.194,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.667,3.0,10.0,0.3,0.586,-0.286,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.646,-0.396,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.624,-0.374,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.397,-0.197,Dejounte Murray,1610612759.0,SAS,24.0,1.0,37.1,13.0,9.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,37.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,37.13,37.13,14862.0,2.81,1.49,1.32,4.29,4.73,3.87,20210325,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.465,0.135,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.392,0.18,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.537,0.088,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.637,0.03,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.592,0.008,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.405,0.15,Duncan Robinson,1610612748.0,MIA,27.0,1.0,26.5,7.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,26.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,26.5,26.5,10504.0,1.99,1.07,0.92,4.22,4.84,3.66,20210325,2020_21
1629216,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.371,0.029,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.562,0.188,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.639,-0.139,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.593,0.073,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.382,0.073,Gabe Vincent,1610612748.0,MIA,25.0,1.0,26.8,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,26.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,26.8,26.8,10813.0,2.05,1.11,0.94,4.23,4.76,3.71,20210325,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.471,0.243,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.395,0.005,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.643,8.0,9.0,0.889,0.549,0.34,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.625,0.175,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.568,0.266,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.411,0.089,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,41.8,9.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Kyle Kuzma,1610612747,LAL,1,0,1,41.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,41.75,41.75,16752.0,3.17,1.69,1.49,4.27,4.48,4.04,20210325,2020_21
1629622,Max Strus,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.087,Max Strus,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.386,0.214,Max Strus,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.493,-0.27,Max Strus,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.6,0.4,Max Strus,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.566,-0.066,Max Strus,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.402,-0.068,Max Strus,1610612748.0,MIA,25.0,1.0,21.5,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,21.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,21.52,21.52,9368.0,1.77,0.94,0.83,4.71,4.88,4.04,20210325,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.083,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.38,0.121,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.857,4.0,12.0,0.333,0.487,-0.154,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.585,-0.085,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.533,-0.199,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.388,0.112,Nicolas Batum,1610612746.0,LAC,32.0,1.0,30.5,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,30.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,30.47,30.47,11734.0,2.22,1.22,1.0,4.11,4.31,3.88,20210325,2020_21
