PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,12.0,18.0,0.667,0.46,0.206,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.356,0.144,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.667,9.0,12.0,0.75,0.495,0.255,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.573,0.094,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.538,0.177,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.347,0.082,Dillon Brooks,1610612763.0,MEM,25.0,1.0,28.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Dillon Brooks,1610612763,MEM,1,1,0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,27.98,27.98,11261.0,2.13,1.08,1.05,4.26,4.58,4.36,20210108,2020_21
1627742,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.459,-0.106,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.384,-0.218,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.511,-0.057,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.586,0.081,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.552,0.02,Brandon Ingram,1610612740.0,NOP,F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.396,-0.271,Brandon Ingram,1610612740.0,NOP,23.0,1.0,36.5,13.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,36.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,36.47,36.47,14411.0,2.73,1.44,1.29,4.07,4.3,3.85,20210108,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,10.0,17.0,0.588,0.486,0.102,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.118,0.0,2.0,0.0,0.343,-0.343,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.882,10.0,15.0,0.667,0.521,0.146,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.529,6.0,9.0,0.667,0.604,0.063,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.647,6.0,11.0,0.545,0.569,-0.024,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.235,2.0,4.0,0.5,0.379,0.122,Marc Gasol,1610612747.0,LAL,36.0,1.0,18.6,10.0,9.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,18.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,18.63,18.63,6713.0,1.27,0.65,0.62,3.9,4.22,3.58,20210108,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.466,-0.172,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.588,1.0,10.0,0.1,0.356,-0.256,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.541,0.03,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.616,0.051,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.591,0.076,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.588,1.0,10.0,0.1,0.371,-0.271,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,34.2,8.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,34.2,68.0,6.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Kawhi Leonard,1610612746,LAC,1,0,1,34.18,34.18,13008.0,2.46,1.36,1.11,4.13,4.21,4.02,20210108,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.47,0.001,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.36,-0.026,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.545,0.08,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.631,-0.031,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.603,-0.103,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.357,0.098,Deandre Ayton,1610612756.0,PHX,22.0,1.0,36.8,18.0,8.0,10.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,36.8,49.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,36.82,36.82,13485.0,2.55,1.38,1.18,3.93,4.47,3.44,20210108,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.511,-0.041,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.118,2.0,2.0,1.0,0.291,0.709,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.882,6.0,15.0,0.4,0.562,-0.162,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.649,-0.449,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.615,-0.24,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.336,0.236,Jarrett Allen,1610612739.0,CLE,23.0,1.0,30.3,14.0,13.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,30.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,30.27,30.27,11398.0,2.16,1.17,0.99,4.13,4.52,3.73,20210108,2020_21
1629109,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.429,0.218,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.357,0.31,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.517,0.108,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.583,-0.011,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.561,0.065,Gary Clark,1610612755.0,PHI,F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.352,0.314,Gary Clark,1610612755.0,PHI,26.0,1.0,30.8,8.0,4.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Clark,1610612755,PHI,1,0,1,30.8,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark,1610612755,PHI,1,0,1,30.82,30.82,12026.0,2.28,1.26,1.02,4.18,4.62,3.71,20210108,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.451,-0.076,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.37,-0.084,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.509,-0.064,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.606,0.144,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.561,0.19,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.625,2.0,10.0,0.2,0.382,-0.182,Russell Westbrook,1610612764.0,WAS,32.0,1.0,33.5,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,33.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,33.47,33.47,12864.0,2.44,1.18,1.26,4.03,4.65,3.85,20210108,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.388,-0.055,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.499,0.039,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.618,0.049,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.567,0.033,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.394,0.051,Darius Bazley,1610612760.0,OKC,21.0,1.0,23.4,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,23.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,23.38,23.38,9025.0,1.71,0.9,0.81,4.2,4.63,3.79,20210108,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.353,0.047,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.496,0.05,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.584,0.016,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.544,0.027,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.379,0.193,Christian Wood,1610612745.0,HOU,25.0,1.0,26.5,10.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,26.5,61.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Christian Wood,1610612745,HOU,1,1,0,26.53,26.53,9491.0,1.8,0.99,0.81,3.88,4.41,3.36,20210108,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.485,0.078,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.386,0.114,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.539,0.127,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.609,0.058,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.567,0.1,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.381,0.119,Zion Williamson,1610612740.0,NOP,20.0,1.0,33.7,9.0,2.0,7.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,33.7,58.0,8.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.125,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,Zion Williamson,1610612740,NOP,1,0,1,33.7,33.7,13432.0,2.54,1.29,1.26,4.15,4.32,4.3,20210108,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.375,0.125,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.53,-0.03,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.631,0.036,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.589,0.078,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.39,0.054,Paul George,1610612746.0,LAC,31.0,1.0,39.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,39.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,39.15,39.15,14996.0,2.84,1.65,1.19,4.05,4.23,3.83,20210108,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.435,0.253,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.378,0.193,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.48,0.298,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.549,0.051,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.506,0.161,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.373,0.328,Josh Hart,1610612740.0,NOP,26.0,1.0,26.7,14.0,8.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612740,NOP,1,0,1,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,26.72,26.72,11044.0,2.09,1.1,0.99,4.32,4.74,3.93,20210108,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.474,-0.099,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.322,-0.122,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.525,-0.07,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.63,-0.297,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.573,-0.24,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.347,-0.18,Caris LeVert,1610612754.0,IND,26.0,1.0,35.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,35.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,35.73,35.73,13864.0,2.63,1.42,1.21,4.14,4.53,3.76,20210108,2020_21
1630172,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,1.0,7.0,16.0,0.438,0.506,-0.068,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.188,0.0,3.0,0.0,0.354,-0.354,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.813,7.0,13.0,0.538,0.584,-0.046,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.438,3.0,7.0,0.429,0.717,-0.288,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.438,3.0,7.0,0.429,0.671,-0.242,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.061,Patrick Williams,1610612741.0,CHI,19.0,1.0,34.3,9.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Patrick Williams,1610612741,CHI,1,0,1,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,34.25,34.25,13099.0,2.48,1.37,1.11,4.05,4.59,3.53,20210108,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.454,0.233,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.188,3.0,3.0,1.0,0.377,0.623,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.813,8.0,13.0,0.615,0.527,0.088,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.602,-0.056,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.75,7.0,12.0,0.583,0.569,0.015,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.188,3.0,3.0,1.0,0.377,0.623,Harrison Barnes,1610612758.0,SAC,29.0,1.0,30.5,8.0,6.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.5,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.52,30.52,12525.0,2.37,1.24,1.13,4.43,4.82,3.76,20210108,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.016,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.03,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.556,0.044,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.661,-0.089,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.599,-0.099,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.359,0.141,Nikola Vučević,1610612741.0,CHI,30.0,1.0,29.6,6.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,0,1,29.6,67.0,15.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.267,7.0,0.467,3.0,0.2,0.0,0.0,1.0,0.067,Nikola Vučević,1610612741,CHI,1,0,1,29.62,29.62,10407.0,1.97,1.04,0.93,3.87,3.76,3.58,20210108,2020_21
1628963,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.449,0.113,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.377,0.078,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.537,0.263,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.59,0.21,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.565,0.235,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.377,0.077,Marvin Bagley III,1610612758.0,SAC,22.0,1.0,29.3,15.0,4.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Marvin Bagley III,1610612758,SAC,1,0,1,29.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,29.27,29.27,11881.0,2.25,1.18,1.07,4.54,4.9,4.19,20210108,2020_21
