PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.386,-0.136,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.542,-0.042,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.763,-0.263,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.668,-0.334,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.408,-0.033,Duncan Robinson,1610612748.0,MIA,27.0,1.0,36.1,11.0,7.0,4.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Duncan Robinson,1610612748,MIA,1,0,1,36.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,36.08,36.08,14698.0,2.78,1.6,1.19,4.37,4.84,3.86,20210522,2020_21
1630174,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,2.0,11.0,0.182,0.518,-0.336,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.404,-0.404,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.576,-0.242,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.621,-0.121,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.599,-0.099,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.545,0.0,6.0,0.0,0.427,-0.427,Aaron Nesmith,1610612738.0,BOS,21.0,1.0,16.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,16.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,16.83,16.83,6993.0,1.32,0.73,0.59,4.31,4.61,4.01,20210522,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.479,0.248,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.359,0.212,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.568,0.432,,,,,,,,,,,,,,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.603,0.397,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.382,0.285,Ivica Zubac,1610612746.0,LAC,24.0,1.0,19.4,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,19.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,19.43,19.43,7212.0,1.37,0.7,0.67,4.09,3.88,4.32,20210522,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.358,0.042,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.528,0.138,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.627,0.373,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.666,0.334,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.818,4.0,9.0,0.444,0.371,0.073,Blake Griffin,1610612751.0,BKN,32.0,1.0,20.0,9.0,5.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612751,BKN,1,1,0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,19.95,19.95,7129.0,1.35,0.66,0.69,3.97,4.22,3.75,20210522,2020_21
2738,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.502,-0.139,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.273,0.0,3.0,0.0,0.396,-0.396,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.727,4.0,8.0,0.5,0.568,-0.068,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.694,-0.361,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.633,-0.133,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.364,0.0,4.0,0.0,0.417,-0.417,Andre Iguodala,1610612748.0,MIA,37.0,1.0,15.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Andre Iguodala,1610612748,MIA,1,0,1,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,15.43,15.43,5956.0,1.13,0.56,0.57,4.02,4.77,4.05,20210522,2020_21
203935,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.502,-0.139,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.406,-0.073,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.566,-0.166,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.615,-0.615,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.621,-0.121,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.436,-0.061,Marcus Smart,1610612738.0,BOS,27.0,1.0,39.7,11.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,39.7,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,39.65,39.65,14307.0,2.71,1.48,1.23,3.81,4.29,3.33,20210522,2020_21
1628369,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.517,0.029,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.397,-0.397,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.565,0.035,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.622,-0.122,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.586,0.014,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.455,0.045,Jayson Tatum,1610612738.0,BOS,23.0,1.0,41.5,3.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.5,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.48,41.48,14212.0,2.69,1.48,1.21,3.66,4.11,3.21,20210522,2020_21
1628978,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.102,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.321,0.055,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.541,-0.207,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.689,-0.689,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.646,-0.646,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.358,-0.024,Donte DiVincenzo,1610612749.0,MIL,24.0,1.0,37.5,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,37.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,37.47,37.47,15115.0,2.86,1.56,1.3,4.35,4.79,3.9,20210522,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.463,-0.163,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.402,-0.235,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.489,0.011,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.497,0.004,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.424,-0.174,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,36.8,5.0,1.0,4.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.78,36.78,13570.0,2.57,1.36,1.21,4.0,4.41,3.59,20210522,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.518,-0.185,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.641,-0.141,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.605,-0.105,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.384,-0.184,Bruce Brown,1610612751.0,BKN,24.0,1.0,18.1,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,18.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,18.05,18.05,7217.0,1.37,0.73,0.64,4.31,4.41,3.61,20210522,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.49,0.01,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.396,-0.062,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.58,0.17,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.677,0.323,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.637,0.113,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.399,-0.065,Damian Lillard,1610612757.0,POR,30.0,1.0,39.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.9,91.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,Damian Lillard,1610612757,POR,1,1,0,39.88,39.88,13180.0,2.5,1.41,1.08,3.58,3.87,3.27,20210522,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.392,0.109,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.524,0.227,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.643,0.357,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.589,0.411,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.389,0.04,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,40.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,40.8,84.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,40.77,40.77,14970.0,2.84,1.56,1.27,3.86,4.34,3.65,20210522,2020_21
203473,Dewayne Dedmon,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.516,-0.016,Dewayne Dedmon,1610612748.0,MIA,C,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.334,0.166,Dewayne Dedmon,1610612748.0,MIA,C,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.584,-0.084,Dewayne Dedmon,1610612748.0,MIA,C,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.708,-0.042,Dewayne Dedmon,1610612748.0,MIA,C,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.661,0.005,Dewayne Dedmon,1610612748.0,MIA,C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.387,-0.137,Dewayne Dedmon,1610612748.0,MIA,31.0,1.0,12.4,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dewayne Dedmon,1610612748,MIA,1,0,1,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,0,1,12.4,12.4,4996.0,0.95,0.49,0.46,4.07,4.69,4.37,20210522,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.363,0.065,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.497,0.169,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.559,-0.059,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.54,-0.04,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.367,0.133,Jrue Holiday,1610612749.0,MIL,31.0,1.0,42.3,5.0,0.0,5.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.3,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.3,42.3,16653.0,3.15,1.67,1.48,4.23,4.52,3.95,20210522,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,2.0,10.0,0.2,0.481,-0.281,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.321,-0.121,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.553,-0.353,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.774,-0.774,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.608,-0.275,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.6,1.0,6.0,0.167,0.35,-0.183,P.J. Tucker,1610612749.0,MIL,36.0,1.0,17.9,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,17.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,17.93,17.93,7365.0,1.39,0.76,0.64,4.39,5.1,3.68,20210522,2020_21
1626181,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.493,0.107,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.41,-0.21,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.5,5.0,5.0,1.0,0.596,0.404,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.673,0.328,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.639,0.361,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.42,-0.086,Norman Powell,1610612757.0,POR,28.0,1.0,36.6,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Norman Powell,1610612757,POR,1,1,0,36.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612757,POR,1,1,0,36.6,36.6,13699.0,2.59,1.43,1.17,4.08,4.13,4.01,20210522,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.521,-0.221,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.357,-0.357,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.9,3.0,9.0,0.333,0.569,-0.235,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.654,-0.154,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.632,-0.257,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.359,-0.359,Jeff Green,1610612751.0,BKN,34.0,1.0,26.5,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612751,BKN,1,1,0,26.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,26.53,26.53,9154.0,1.73,0.95,0.78,3.55,3.9,3.6,20210522,2020_21
203953,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.534,-0.134,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.422,-0.422,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.581,-0.01,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.686,0.314,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.633,-0.033,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.455,-0.205,Jabari Parker,1610612738.0,BOS,26.0,1.0,21.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612738,BOS,1,0,1,21.5,31.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Jabari Parker,1610612738,BOS,1,0,1,21.52,21.52,8664.0,1.64,0.91,0.73,4.16,4.89,3.49,20210522,2020_21
