PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.466,-0.045,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.388,0.067,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.57,-0.195,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.65,-0.05,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.316,3.0,6.0,0.5,0.602,-0.102,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.684,5.0,13.0,0.385,0.388,-0.003,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,41.7,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,41.7,92.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jimmy Butler III,1610612748,MIA,1,0,1,41.68,41.68,16157.0,3.06,1.63,1.43,4.17,4.18,3.89,20210321,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.54,0.016,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.393,0.274,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.833,8.0,15.0,0.533,0.596,-0.063,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.722,8.0,13.0,0.615,0.657,-0.042,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.833,8.0,15.0,0.533,0.623,-0.09,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.385,0.281,Mason Plumlee,1610612765.0,DET,31.0,1.0,28.6,7.0,5.0,2.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,28.6,49.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Mason Plumlee,1610612765,DET,1,0,1,28.6,28.6,11409.0,2.16,1.18,0.99,4.33,4.44,4.19,20210321,2020_21
1629726,Garrison Mathews,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.478,0.022,Garrison Mathews,1610612764.0,WAS,G,24.0,1.0,1.0,0.278,0.0,5.0,0.0,0.381,-0.381,Garrison Mathews,1610612764.0,WAS,G,24.0,1.0,1.0,0.722,9.0,13.0,0.692,0.557,0.136,Garrison Mathews,1610612764.0,WAS,G,24.0,1.0,1.0,0.278,4.0,5.0,0.8,0.637,0.163,Garrison Mathews,1610612764.0,WAS,G,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.595,0.262,Garrison Mathews,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.391,-0.141,Garrison Mathews,1610612764.0,WAS,24.0,1.0,30.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612764,WAS,1,0,1,30.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612764,WAS,1,0,1,30.32,30.32,12418.0,2.35,1.06,1.29,4.43,4.56,4.33,20210321,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.53,-0.086,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.364,0.302,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.833,6.0,15.0,0.4,0.581,-0.181,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.69,-0.19,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.646,-0.074,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.413,0.087,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,34.4,13.0,11.0,2.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,4.0,0.143,0.857,1.0,0.8,Montrezl Harrell,1610612747,LAL,1,0,1,34.4,46.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Montrezl Harrell,1610612747,LAL,1,0,1,34.37,34.37,12762.0,2.42,1.18,1.24,3.86,3.88,3.84,20210321,2020_21
1629638,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.461,0.01,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.385,-0.163,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.519,0.231,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.598,0.202,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.588,0.079,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.39,-0.09,Nickeil Alexander-Walker,1610612740.0,NOP,22.0,1.0,30.9,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,1,0,30.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,1,0,30.9,30.9,12972.0,2.46,1.41,1.05,4.64,4.97,3.88,20210321,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.458,-0.046,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.344,-0.011,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.824,6.0,14.0,0.429,0.513,-0.085,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.602,-0.158,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.554,-0.19,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.345,0.155,Fred VanVleet,1610612761.0,TOR,27.0,1.0,41.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,41.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,41.42,41.42,16990.0,3.22,1.62,1.59,4.26,4.73,3.87,20210321,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.043,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.351,0.049,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.544,0.04,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.607,0.107,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.573,0.178,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.38,-0.094,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,35.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,35.5,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,35.48,35.48,13704.0,2.6,1.31,1.28,4.12,4.28,3.96,20210321,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.464,0.065,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.366,0.078,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.543,0.082,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.642,0.158,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.561,0.064,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.366,0.079,RJ Barrett,1610612752.0,NYK,21.0,1.0,39.3,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,RJ Barrett,1610612752,NYK,1,0,1,39.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,39.33,39.33,15835.0,3.0,1.65,1.35,4.24,4.47,4.0,20210321,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.498,-0.028,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.33,0.242,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.571,-0.171,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.657,-0.157,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.626,-0.055,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.366,0.134,James Harden,1610612751.0,BKN,31.0,1.0,39.1,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,39.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,39.1,39.1,12809.0,2.43,1.45,0.97,3.43,3.94,3.14,20210321,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.43,-0.135,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.471,1.0,8.0,0.125,0.385,-0.26,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.485,-0.041,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.551,0.199,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.535,0.065,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.529,1.0,9.0,0.111,0.386,-0.274,Collin Sexton,1610612739.0,CLE,22.0,1.0,38.8,5.0,2.0,3.0,5.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,38.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,38.75,38.75,15300.0,2.9,1.64,1.26,4.14,4.22,4.05,20210321,2020_21
1629651,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.529,-0.091,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.343,-0.343,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.875,7.0,14.0,0.5,0.578,-0.078,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.637,-0.012,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.618,-0.072,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.382,-0.132,Nic Claxton,1610612751.0,BKN,22.0,1.0,26.2,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,26.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,26.2,26.2,10602.0,2.01,1.08,0.93,4.25,4.4,4.1,20210321,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.381,-0.006,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.527,0.098,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.604,-0.104,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.57,-0.07,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.386,0.114,Caris LeVert,1610612754.0,IND,26.0,1.0,34.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Caris LeVert,1610612754,IND,1,1,0,34.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,1,0,34.7,34.7,12731.0,2.41,1.31,1.1,3.88,4.27,3.49,20210321,2020_21
203458,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.563,0.0,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.464,-0.464,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.938,9.0,15.0,0.6,0.611,-0.011,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.702,0.048,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.657,0.143,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.451,-0.118,Alex Len,1610612764.0,WAS,28.0,1.0,28.8,13.0,13.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alex Len,1610612764,WAS,1,0,1,28.8,41.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Alex Len,1610612764,WAS,1,0,1,28.82,28.82,11194.0,2.12,1.11,1.01,4.09,4.84,3.5,20210321,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.5,0.063,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.337,-0.337,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,9.0,12.0,0.75,0.559,0.191,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,7.0,8.0,0.875,0.659,0.216,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.602,0.176,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.348,-0.148,Mikal Bridges,1610612756.0,PHX,24.0,1.0,33.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.45,33.45,13470.0,2.55,1.36,1.19,4.41,4.75,4.06,20210321,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.492,-0.055,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.338,-0.172,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.571,0.029,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.66,0.34,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.624,0.042,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.355,-0.189,Jamal Murray,1610612743.0,DEN,24.0,1.0,34.5,7.0,2.0,5.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.5,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.53,34.53,13650.0,2.59,1.39,1.2,4.24,4.63,3.87,20210321,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.471,-0.159,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.382,-0.257,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.563,-0.063,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.661,-0.161,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.616,-0.116,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.378,-0.253,Justin Holiday,1610612754.0,IND,32.0,1.0,41.8,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Justin Holiday,1610612754,IND,1,1,0,41.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,41.75,41.75,16411.0,3.11,1.67,1.44,4.18,4.65,3.71,20210321,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.455,-0.017,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.358,-0.215,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.533,0.133,,,,,,,,,,,,,,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.623,-0.123,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.36,-0.026,Deandre Ayton,1610612756.0,PHX,22.0,1.0,32.0,20.0,13.0,7.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,32.0,44.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.889,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Deandre Ayton,1610612756,PHX,1,1,0,32.03,32.03,12051.0,2.28,1.28,1.0,4.03,4.64,3.45,20210321,2020_21
1629652,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.424,0.138,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.316,-0.149,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.625,8.0,10.0,0.8,0.477,0.323,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.58,0.171,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.55,0.2,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.318,0.057,Luguentz Dort,1610612760.0,OKC,22.0,1.0,33.1,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,33.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,33.07,33.07,12539.0,2.37,1.43,0.94,4.09,4.43,3.33,20210321,2020_21
