PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.468,-0.023,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.382,-0.182,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.519,0.019,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.603,0.063,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,5.0,6.0,0.833,0.569,0.265,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.408,-0.033,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,33.3,16.0,11.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,33.3,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,33.27,33.27,13126.0,2.49,1.32,1.16,4.16,4.35,3.99,20210406,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.444,-0.055,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.338,-0.171,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,6.0,12.0,0.5,0.502,-0.002,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.644,-0.044,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.569,-0.069,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.359,-0.026,Chris Boucher,1610612761.0,TOR,28.0,1.0,32.5,15.0,11.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,32.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,32.53,32.53,12959.0,2.45,1.24,1.22,4.26,4.3,3.89,20210406,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.457,0.072,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.409,0.147,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.506,-0.006,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.561,-0.061,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.552,-0.052,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.418,0.182,CJ McCollum,1610612757.0,POR,29.0,1.0,37.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.4,74.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,CJ McCollum,1610612757,POR,1,0,1,37.4,37.4,15511.0,2.94,1.61,1.33,4.4,4.88,3.93,20210406,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.488,0.042,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.35,0.078,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.543,0.057,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.634,-0.034,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.596,-0.025,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.365,0.136,Bam Adebayo,1610612748.0,MIA,23.0,1.0,33.3,11.0,5.0,6.0,6.0,1.0,13.0,31.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,33.3,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,33.33,33.33,12559.0,2.38,1.28,1.1,4.1,4.35,3.82,20210406,2020_21
1630172,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,1.0,7.0,17.0,0.412,0.47,-0.059,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.294,2.0,5.0,0.4,0.398,0.002,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.706,5.0,12.0,0.417,0.511,-0.094,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.294,4.0,5.0,0.8,0.567,0.233,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.588,5.0,10.0,0.5,0.522,-0.022,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.294,2.0,5.0,0.4,0.394,0.006,Patrick Williams,1610612741.0,CHI,19.0,1.0,30.7,9.0,7.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Patrick Williams,1610612741,CHI,1,1,0,30.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,30.68,30.68,12955.0,2.45,1.4,1.06,4.68,4.62,4.74,20210406,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.481,0.081,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.411,0.033,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.557,0.157,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.656,0.094,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.615,0.185,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.416,0.084,Jrue Holiday,1610612749.0,MIL,31.0,1.0,34.0,5.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,34.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,33.98,33.98,13865.0,2.63,1.42,1.21,4.26,4.43,4.07,20210406,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.459,-0.084,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.404,0.097,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.75,4.0,12.0,0.333,0.509,-0.176,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.609,-0.038,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.558,-0.113,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.412,-0.126,Nicolas Batum,1610612746.0,LAC,32.0,1.0,20.6,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,20.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,20.57,20.57,8475.0,1.61,0.87,0.73,4.33,4.96,3.72,20210406,2020_21
1627759,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.497,0.066,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.407,-0.007,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.547,0.09,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.655,0.179,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.595,0.072,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.413,-0.013,Jaylen Brown,1610612738.0,BOS,24.0,1.0,32.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,32.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,32.93,32.93,12278.0,2.33,1.18,1.14,3.9,4.3,3.54,20210406,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.478,0.147,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.394,-0.061,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.625,8.0,10.0,0.8,0.545,0.255,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,6.0,6.0,1.0,0.626,0.374,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.584,0.273,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.397,0.032,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,36.3,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.3,57.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.25,36.25,14711.0,2.79,1.48,1.3,4.35,4.66,4.04,20210406,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.537,0.088,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.406,-0.073,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.813,9.0,13.0,0.692,0.584,0.109,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.694,0.163,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.67,0.187,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.412,0.088,Robert Covington,1610612757.0,POR,30.0,1.0,35.6,10.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Covington,1610612757,POR,1,0,1,35.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,35.63,35.63,13356.0,2.53,1.34,1.19,3.95,4.1,3.81,20210406,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.537,-0.162,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.364,-0.364,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.875,6.0,14.0,0.429,0.586,-0.157,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.633,-0.133,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.605,-0.105,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.356,-0.356,Clint Capela,1610612737.0,ATL,27.0,1.0,28.3,15.0,14.0,1.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,Clint Capela,1610612737,ATL,1,1,0,28.3,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,28.32,28.32,11062.0,2.1,1.12,0.97,4.29,4.4,4.18,20210406,2020_21
1629048,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,1.0,11.0,16.0,0.688,0.497,0.191,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.413,-0.079,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.813,10.0,13.0,0.769,0.537,0.232,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.375,6.0,6.0,1.0,0.653,0.347,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.597,0.26,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.412,0.016,Goga Bitadze,1610612754.0,IND,21.0,1.0,18.7,12.0,10.0,2.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Goga Bitadze,1610612754,IND,1,0,1,18.7,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,18.65,18.65,7538.0,1.43,0.73,0.7,4.16,4.53,3.83,20210406,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.011,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.354,0.146,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.5,-0.1,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.603,-0.203,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.531,-0.102,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.375,0.07,Zion Williamson,1610612740.0,NOP,20.0,1.0,35.1,13.0,7.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,0,1,35.1,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,35.08,35.08,13973.0,2.65,1.39,1.26,4.25,5.17,3.82,20210406,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,14.0,16.0,0.875,0.515,0.36,,,,,,,,,,,,,,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,14.0,16.0,0.875,0.559,0.317,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.652,0.205,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.625,8.0,10.0,0.8,0.606,0.194,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.404,0.596,Mason Plumlee,1610612765.0,DET,31.0,1.0,20.3,4.0,4.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,20.3,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,20.32,20.32,7902.0,1.5,0.82,0.68,4.21,4.35,4.06,20210406,2020_21
203524,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.51,-0.073,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.3,-0.133,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.595,0.005,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.641,-0.016,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.607,-0.007,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.329,-0.163,Solomon Hill,1610612737.0,ATL,30.0,1.0,30.4,9.0,4.0,5.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Solomon Hill,1610612737,ATL,1,1,0,30.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,1,0,30.35,30.35,11757.0,2.23,1.23,1.0,4.17,4.29,4.05,20210406,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.479,-0.166,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.385,-0.099,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.537,-0.204,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.694,-0.294,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.615,-0.215,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.369,-0.069,Khris Middleton,1610612749.0,MIL,29.0,1.0,37.4,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,37.4,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.37,37.37,14621.0,2.77,1.54,1.23,4.19,4.47,3.6,20210406,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.001,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.323,0.011,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.536,0.019,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.651,0.063,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.598,0.116,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.335,-0.085,Bobby Portis,1610612749.0,MIL,26.0,1.0,28.3,7.0,6.0,1.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,28.3,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,28.25,28.25,10856.0,2.06,1.1,0.95,4.21,4.46,3.95,20210406,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,12.0,15.0,0.8,0.455,0.345,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.335,0.665,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.8,9.0,12.0,0.75,0.504,0.246,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.608,0.143,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.54,0.238,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.363,0.637,Lonzo Ball,1610612740.0,NOP,23.0,1.0,29.5,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,29.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,29.5,29.5,11858.0,2.25,1.19,1.05,4.26,4.97,4.0,20210406,2020_21
