PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630173,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.722,5.0,13.0,0.385,0.37,0.014,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.516,0.084,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.222,3.0,4.0,0.75,0.579,0.171,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.547,0.053,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.722,5.0,13.0,0.385,0.385,0.0,Precious Achiuwa,1610612748.0,MIA,21.0,1.0,19.6,15.0,3.0,12.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Precious Achiuwa,1610612748,MIA,1,1,0,19.6,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612748,MIA,1,1,0,19.6,19.6,8347.0,1.58,0.79,0.79,4.52,4.72,4.34,20210104,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.523,-0.079,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.397,0.104,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.889,7.0,16.0,0.438,0.557,-0.12,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.778,7.0,14.0,0.5,0.636,-0.136,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.833,7.0,15.0,0.467,0.589,-0.122,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.399,0.101,P.J. Washington,1610612766.0,CHA,22.0,1.0,26.8,10.0,8.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,0,1,26.8,57.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,26.82,26.82,10678.0,2.02,1.1,0.92,4.25,4.61,3.88,20210104,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.482,-0.188,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.204,0.129,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.824,4.0,14.0,0.286,0.517,-0.232,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.585,-0.14,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.541,-0.207,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.224,0.109,Nikola Vučević,1610612741.0,CHI,30.0,1.0,31.2,6.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,31.2,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,31.15,31.15,10244.0,1.94,1.03,0.91,3.5,3.93,3.12,20210104,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.482,0.106,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.325,0.275,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.706,7.0,12.0,0.583,0.57,0.013,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.412,7.0,7.0,1.0,0.661,0.339,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.529,7.0,9.0,0.778,0.625,0.153,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.326,0.103,Steven Adams,1610612740.0,NOP,27.0,1.0,31.0,10.0,7.0,3.0,4.0,0.0,5.0,10.0,2.0,1.0,3.0,0.667,0.333,2.0,6.0,8.0,5.0,4.0,0.25,0.75,1.0,0.8,Steven Adams,1610612740,NOP,1,0,1,31.0,48.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Steven Adams,1610612740,NOP,1,0,1,31.02,31.02,11794.0,2.23,1.2,1.04,4.02,4.12,3.89,20210104,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,11.0,17.0,0.647,0.522,0.125,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.294,1.0,5.0,0.2,0.355,-0.155,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.706,10.0,12.0,0.833,0.579,0.254,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.353,6.0,6.0,1.0,0.686,0.314,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.471,8.0,8.0,1.0,0.661,0.339,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.384,-0.098,Mason Plumlee,1610612765.0,DET,31.0,1.0,20.0,9.0,5.0,4.0,2.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,20.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,19.98,19.98,8231.0,1.56,0.89,0.67,4.52,4.58,4.44,20210104,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.532,-0.12,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.381,-0.381,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.941,7.0,16.0,0.438,0.57,-0.133,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.655,-0.238,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.619,-0.202,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.419,-0.019,Myles Turner,1610612754.0,IND,25.0,1.0,22.6,14.0,14.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,22.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,22.58,22.58,9225.0,1.75,0.89,0.86,4.27,4.88,4.22,20210104,2020_21
1628400,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.429,-0.017,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.351,-0.018,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.497,-0.042,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.594,-0.023,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.552,-0.152,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.353,-0.02,Semi Ojeleye,1610612738.0,BOS,26.0,1.0,29.8,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,29.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,29.83,29.83,12928.0,2.45,1.38,1.07,4.43,4.73,4.48,20210104,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.132,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.376,-0.001,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.519,-0.269,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.623,0.043,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.567,-0.167,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.382,-0.082,Seth Curry,1610612755.0,PHI,30.0,1.0,25.6,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,1,0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,1,0,25.57,25.57,9689.0,1.84,0.9,0.93,4.0,4.22,3.81,20210104,2020_21
202330,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.484,-0.047,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.37,-0.084,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.535,0.02,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.627,0.04,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.574,-0.003,Gordon Hayward,1610612766.0,CHA,F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.393,-0.143,Gordon Hayward,1610612766.0,CHA,31.0,1.0,32.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,32.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,32.6,32.6,13367.0,2.53,1.45,1.08,4.36,5.01,4.03,20210104,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.456,0.107,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.374,0.262,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.536,-0.136,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.598,-0.198,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.571,-0.171,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.373,0.263,Josh Hart,1610612740.0,NOP,26.0,1.0,28.5,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,28.52,28.52,11414.0,2.16,1.14,1.02,4.4,4.32,4.05,20210104,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.461,0.164,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.331,-0.131,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.688,9.0,11.0,0.818,0.547,0.272,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.609,0.224,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.625,8.0,10.0,0.8,0.573,0.227,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.025,RJ Barrett,1610612752.0,NYK,21.0,1.0,43.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612752,NYK,1,1,0,43.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,43.77,43.77,17878.0,3.39,1.89,1.5,4.36,4.64,4.04,20210104,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.478,-0.103,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.125,0.0,2.0,0.0,0.175,-0.175,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.875,6.0,14.0,0.429,0.518,-0.09,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.625,-0.225,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.577,-0.006,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,Brook Lopez,1610612749.0,MIL,33.0,1.0,30.2,13.0,13.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,30.2,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.15,30.15,11033.0,2.09,1.15,0.94,3.87,4.5,3.26,20210104,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.449,-0.199,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,1.0,8.0,0.125,0.347,-0.222,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.509,-0.134,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.579,-0.151,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.541,-0.113,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.563,1.0,9.0,0.111,0.359,-0.248,Bam Adebayo,1610612748.0,MIA,23.0,1.0,28.4,11.0,5.0,6.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,28.4,47.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,28.4,28.4,11005.0,2.08,1.03,1.05,4.16,4.38,3.98,20210104,2020_21
1629672,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.355,-0.105,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.511,-0.056,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.605,-0.355,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.547,-0.214,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.395,0.005,Eric Paschall,1610612744.0,GSW,24.0,1.0,21.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Eric Paschall,1610612744,GSW,1,1,0,21.8,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,1,0,21.83,21.83,8936.0,1.69,0.92,0.77,4.32,4.54,4.09,20210104,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.519,0.148,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.403,0.597,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.933,9.0,14.0,0.643,0.552,0.09,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.62,-0.02,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.733,7.0,11.0,0.636,0.583,0.054,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.453,0.547,Miles Bridges,1610612766.0,CHA,23.0,1.0,23.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,23.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,23.93,23.93,10251.0,1.94,1.02,0.92,4.47,4.73,4.22,20210104,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.466,0.134,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.405,-0.405,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.867,9.0,13.0,0.692,0.485,0.208,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.582,0.276,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.535,0.132,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.396,-0.396,John Collins,1610612737.0,ATL,23.0,1.0,33.1,11.0,9.0,2.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,John Collins,1610612737,ATL,1,0,1,33.1,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,33.12,33.12,12435.0,2.36,1.28,1.08,4.05,4.59,3.55,20210104,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.485,-0.085,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.308,-0.108,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.537,-0.037,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.617,0.097,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.58,0.134,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.35,-0.184,Darius Bazley,1610612760.0,OKC,21.0,1.0,25.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,25.92,25.92,10198.0,1.93,1.11,0.82,4.12,4.27,3.92,20210104,2020_21
1628021,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.36,0.196,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.553,0.113,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.661,0.006,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.603,0.064,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.375,0.225,David Nwaba,1610612745.0,HOU,28.0,1.0,29.0,5.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612745,HOU,1,0,1,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612745,HOU,1,0,1,29.0,29.0,11456.0,2.17,1.06,1.11,4.26,4.57,3.98,20210104,2020_21
