PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.439,-0.131,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.315,-0.315,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.509,-0.109,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.59,-0.19,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.536,-0.202,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,CJ McCollum,1610612757.0,POR,29.0,1.0,38.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.02,38.02,14470.0,2.74,1.45,1.29,3.99,4.8,3.58,20210421,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.434,0.181,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.344,-0.144,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.615,7.0,8.0,0.875,0.511,0.364,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.627,0.123,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.56,0.298,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.358,-0.025,Collin Sexton,1610612739.0,CLE,22.0,1.0,31.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Collin Sexton,1610612739,CLE,1,1,0,31.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,31.35,31.35,12549.0,2.38,1.37,1.01,4.27,4.55,3.94,20210421,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.461,-0.23,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.402,-0.26,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.507,-0.174,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.563,0.104,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.543,-0.143,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.615,1.0,8.0,0.125,0.405,-0.28,Moses Brown,1610612738.0,BOS,21.0,1.0,16.5,7.0,2.0,5.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,Moses Brown,1610612738,BOS,1,0,1,16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,0,1,16.5,16.5,6722.0,1.27,0.72,0.55,4.52,4.43,4.63,20210421,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.503,0.189,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.38,-0.047,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.573,0.227,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.679,0.196,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.632,0.243,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.39,-0.14,Dejounte Murray,1610612759.0,SAS,24.0,1.0,28.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,28.17,28.17,10680.0,2.02,1.1,0.92,4.06,4.26,3.85,20210421,2020_21
202722,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.455,-0.224,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.373,-0.373,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.527,-0.193,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.61,-0.11,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.578,-0.15,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.376,-0.376,Dāvis Bertāns,1610612764.0,WAS,28.0,1.0,30.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,30.03,30.03,12083.0,2.29,1.27,1.02,4.33,5.15,3.58,20210421,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.429,-0.045,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.403,-0.403,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.769,5.0,10.0,0.5,0.488,0.012,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.608,-0.274,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.54,-0.254,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.4,-0.4,Chris Paul,1610612756.0,PHX,36.0,1.0,33.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,33.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,33.92,33.92,11876.0,2.25,1.25,1.0,3.6,3.84,3.35,20210421,2020_21
1629611,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.012,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.337,0.263,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.524,-0.149,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.616,-0.016,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.566,-0.066,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.348,0.153,Terance Mann,1610612746.0,LAC,24.0,1.0,33.8,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terance Mann,1610612746,LAC,1,1,0,33.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,33.83,33.83,13700.0,2.59,1.51,1.09,4.34,4.49,4.13,20210421,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.509,-0.278,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.4,-0.275,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.597,-0.197,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.653,-0.153,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.631,-0.131,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.393,-0.268,Pascal Siakam,1610612761.0,TOR,27.0,1.0,37.5,7.0,2.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Pascal Siakam,1610612761,TOR,1,1,0,37.5,79.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,37.53,37.53,15080.0,2.86,1.63,1.22,4.32,4.58,3.72,20210421,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.453,0.163,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.378,0.193,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.528,0.139,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.583,-0.083,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.562,0.038,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.382,0.189,Blake Griffin,1610612751.0,BKN,32.0,1.0,19.5,8.0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612751,BKN,1,0,1,19.5,37.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Blake Griffin,1610612751,BKN,1,0,1,19.47,19.47,7398.0,1.4,0.75,0.65,4.03,3.85,4.22,20210421,2020_21
204060,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.048,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.361,-0.194,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.561,0.105,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.651,-0.051,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.616,0.051,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.351,-0.184,Joe Ingles,1610612762.0,UTA,33.0,1.0,29.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,29.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,29.38,29.38,11212.0,2.12,1.26,0.86,4.06,4.81,3.64,20210421,2020_21
1630169,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.437,0.23,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.345,0.322,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.506,0.161,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.577,0.223,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.537,0.263,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.351,0.315,Tyrese Haliburton,1610612758.0,SAC,21.0,1.0,29.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,1,0,29.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,1,0,29.43,29.43,11679.0,2.21,1.22,0.99,4.1,4.41,3.77,20210421,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.029,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.359,0.07,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.535,-0.135,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.592,-0.092,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.561,-0.227,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.364,0.011,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,28.5,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,0.8,0.4,DeAndre Jordan,1610612751,BKN,1,0,1,28.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,28.53,28.53,9491.0,1.8,0.9,0.89,3.55,3.95,3.23,20210421,2020_21
201937,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.452,0.048,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.383,0.284,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.497,-0.164,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.617,-0.284,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.567,-0.317,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.386,0.186,Ricky Rubio,1610612750.0,MIN,30.0,1.0,28.7,4.0,1.0,3.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,28.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,28.72,28.72,11496.0,2.18,1.19,0.98,4.21,4.53,3.89,20210421,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.474,-0.14,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.404,-0.154,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.553,-0.178,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.614,-0.114,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.596,-0.262,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.387,0.013,Russell Westbrook,1610612764.0,WAS,32.0,1.0,40.7,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,40.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,40.73,40.73,15849.0,3.0,1.59,1.41,4.14,4.71,3.63,20210421,2020_21
1629644,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.433,-0.183,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.361,-0.161,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.484,-0.198,,,,,,,,,,,,,,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.542,-0.042,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.376,-0.126,KZ Okpala,1610612748.0,MIA,22.0,1.0,18.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KZ Okpala,1610612748,MIA,1,1,0,18.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KZ Okpala,1610612748,MIA,1,1,0,18.72,18.72,7212.0,1.37,0.71,0.66,4.16,4.36,3.98,20210421,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.497,0.003,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.412,-0.212,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.558,0.156,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.719,0.281,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.637,0.163,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.399,-0.113,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,34.5,6.0,2.0,4.0,4.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,34.5,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,34.53,34.53,13955.0,2.64,1.36,1.29,4.29,4.83,4.11,20210421,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.031,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.396,-0.021,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.57,0.18,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.671,0.33,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.649,0.351,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.393,0.051,Luka Dončić,1610612742.0,DAL,22.0,1.0,33.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,33.0,93.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Luka Dončić,1610612742,DAL,1,1,0,33.0,33.0,12263.0,2.32,1.34,0.98,3.91,4.27,3.52,20210421,2020_21
2772,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.064,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.325,0.008,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,3.0,6.0,0.5,0.532,-0.032,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.615,-0.115,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.417,3.0,5.0,0.6,0.557,0.043,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.399,-0.113,Trevor Ariza,1610612748.0,MIA,36.0,1.0,29.7,7.0,3.0,4.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612748,MIA,1,1,0,29.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612748,MIA,1,1,0,29.72,29.72,10837.0,2.05,1.02,1.04,4.03,3.98,3.71,20210421,2020_21
