PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.458,-0.09,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.368,1.0,7.0,0.143,0.354,-0.212,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.632,6.0,12.0,0.5,0.52,-0.02,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.611,-0.111,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.562,-0.062,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.378,-0.128,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,35.6,9.0,5.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,35.6,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,35.62,35.62,14300.0,2.71,1.38,1.33,4.28,4.75,3.86,20210208,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.498,-0.13,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.321,0.054,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.551,-0.187,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.643,-0.143,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.598,-0.169,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.526,4.0,10.0,0.4,0.402,-0.002,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,38.7,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andrew Wiggins,1610612744,GSW,1,0,1,38.7,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,38.73,38.73,14758.0,2.8,1.48,1.32,4.08,4.61,3.61,20210208,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.472,0.16,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.388,0.113,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.474,7.0,9.0,0.778,0.547,0.231,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.368,6.0,7.0,0.857,0.621,0.236,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.421,6.0,8.0,0.75,0.599,0.152,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.391,0.109,Dejounte Murray,1610612759.0,SAS,24.0,1.0,36.2,11.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,36.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,36.15,36.15,15601.0,2.95,1.58,1.37,4.68,4.81,4.54,20210208,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,6.0,19.0,0.316,0.468,-0.152,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.344,0.056,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.737,4.0,14.0,0.286,0.534,-0.248,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.607,-0.207,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.579,4.0,11.0,0.364,0.582,-0.219,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.352,-0.019,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,29.8,14.0,11.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,29.8,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,29.83,29.83,12750.0,2.41,1.26,1.15,4.6,4.81,4.77,20210208,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,6.0,19.0,0.316,0.468,-0.153,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.355,0.073,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.632,3.0,12.0,0.25,0.543,-0.293,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.263,1.0,5.0,0.2,0.622,-0.422,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.579,-0.329,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.526,3.0,10.0,0.3,0.364,-0.064,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,30.8,15.0,10.0,5.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,30.8,82.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,30.77,30.77,11891.0,2.25,1.27,0.99,4.17,4.54,3.78,20210208,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.47,-0.081,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.379,-0.046,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.522,-0.106,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.612,-0.279,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.565,-0.231,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.393,-0.06,Pascal Siakam,1610612761.0,TOR,27.0,1.0,39.0,9.0,5.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Pascal Siakam,1610612761,TOR,1,1,0,39.0,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,39.03,39.03,15730.0,2.98,1.68,1.3,4.29,4.67,3.88,20210208,2020_21
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.487,0.013,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.366,0.034,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.722,7.0,13.0,0.538,0.562,-0.024,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.68,-0.08,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.641,-0.041,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.376,0.124,Naz Reid,1610612750.0,MIN,21.0,1.0,21.0,5.0,3.0,2.0,4.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,21.0,33.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,20.98,20.98,8308.0,1.57,0.79,0.78,4.26,4.54,4.01,20210208,2020_21
203506,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.467,-0.023,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.355,0.216,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.535,-0.171,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.617,-0.045,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.573,-0.002,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.362,0.038,Victor Oladipo,1610612748.0,MIA,29.0,1.0,33.9,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,33.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,33.92,33.92,12817.0,2.43,1.32,1.1,4.09,4.39,3.79,20210208,2020_21
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,1.0,13.0,18.0,0.722,0.495,0.228,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.056,1.0,1.0,1.0,0.338,0.662,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.944,12.0,17.0,0.706,0.531,0.175,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.5,7.0,9.0,0.778,0.616,0.162,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.556,8.0,10.0,0.8,0.583,0.217,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.278,5.0,5.0,1.0,0.359,0.641,Frank Kaminsky,1610612756.0,PHX,28.0,1.0,28.9,10.0,9.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Frank Kaminsky,1610612756,PHX,1,1,0,28.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,28.92,28.92,10839.0,2.05,1.18,0.87,4.13,4.66,3.59,20210208,2020_21
202734,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.437,0.033,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.293,-0.093,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.706,7.0,12.0,0.583,0.49,0.093,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.353,6.0,6.0,1.0,0.584,0.417,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.471,6.0,8.0,0.75,0.527,0.223,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.285,-0.085,E'Twaun Moore,1610612756.0,PHX,32.0,1.0,39.7,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,1,0,39.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,1,0,39.68,39.68,15841.0,3.0,1.73,1.27,4.28,4.63,3.9,20210208,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.459,0.07,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.349,0.152,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.647,6.0,11.0,0.545,0.545,0.0,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.61,0.057,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.564,0.036,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.354,0.147,Luka Dončić,1610612742.0,DAL,22.0,1.0,37.1,7.0,3.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.1,102.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,1,0,37.1,37.1,14298.0,2.71,1.54,1.17,4.05,4.66,3.48,20210208,2020_21
201152,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.489,-0.136,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.294,2.0,5.0,0.4,0.367,0.033,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.706,4.0,12.0,0.333,0.563,-0.23,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.629,-0.184,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.609,-0.164,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.367,-0.081,Thaddeus Young,1610612741.0,CHI,33.0,1.0,27.8,10.0,6.0,4.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Thaddeus Young,1610612741,CHI,1,0,1,27.8,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,27.77,27.77,11132.0,2.11,1.11,1.0,4.31,4.77,3.9,20210208,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.508,-0.155,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.349,0.151,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.647,3.0,11.0,0.273,0.575,-0.302,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.687,-0.437,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.652,-0.252,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.372,-0.072,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,34.3,15.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.3,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.32,34.32,12011.0,2.27,1.31,0.96,3.79,4.31,3.27,20210208,2020_21
1628021,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.453,0.234,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.369,0.381,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.518,0.107,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.603,-0.203,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.572,0.0,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.377,0.373,David Nwaba,1610612745.0,HOU,28.0,1.0,31.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,David Nwaba,1610612745,HOU,1,0,1,31.7,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612745,HOU,1,0,1,31.72,31.72,12503.0,2.37,1.2,1.17,4.34,4.44,4.23,20210208,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.458,0.105,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.354,0.046,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.538,0.099,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.636,-0.036,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.592,0.008,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.361,0.14,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,41.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,41.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,41.58,41.58,16123.0,3.05,1.77,1.29,4.14,4.47,3.75,20210208,2020_21
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.516,-0.079,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.188,1.0,3.0,0.333,0.41,-0.076,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.813,6.0,13.0,0.462,0.578,-0.116,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.646,-0.271,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.617,-0.163,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.426,-0.026,Deni Avdija,1610612764.0,WAS,20.0,1.0,28.5,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,28.47,28.47,11273.0,2.14,1.13,1.01,4.22,4.12,4.32,20210208,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.488,0.199,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.371,0.629,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.938,10.0,15.0,0.667,0.517,0.149,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.624,0.091,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.564,0.163,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.378,-0.045,Mikal Bridges,1610612756.0,PHX,24.0,1.0,35.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,35.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,35.52,35.52,14330.0,2.71,1.52,1.19,4.3,4.73,3.86,20210208,2020_21
