PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.445,-0.214,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.349,-0.349,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.491,-0.116,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.565,-0.565,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.546,-0.212,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.345,-0.203,Jae Crowder,1610612756.0,PHX,30.0,1.0,29.2,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,29.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,29.2,29.2,10999.0,2.08,1.11,0.97,4.04,4.59,3.57,20210324,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.495,-0.111,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.38,-0.38,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.565,-0.009,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.669,-0.169,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.613,-0.113,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.375,-0.375,Domantas Sabonis,1610612754.0,IND,25.0,1.0,33.1,6.0,3.0,3.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,33.1,75.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,33.07,33.07,13296.0,2.52,1.32,1.2,4.23,4.46,4.01,20210324,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.448,-0.14,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.365,-0.032,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.526,-0.241,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.602,-0.269,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.573,-0.24,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Jrue Holiday,1610612749.0,MIL,31.0,1.0,35.4,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.4,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.37,35.37,13714.0,2.6,1.42,1.18,4.15,4.29,4.0,20210324,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,10.0,13.0,0.769,0.438,0.332,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.462,5.0,6.0,0.833,0.365,0.468,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.491,0.224,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.077,1.0,1.0,1.0,0.526,0.474,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.5,0.251,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.615,6.0,8.0,0.75,0.374,0.377,Chris Paul,1610612756.0,PHX,36.0,1.0,32.4,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chris Paul,1610612756,PHX,1,0,1,32.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,32.4,32.4,11842.0,2.24,1.25,1.0,3.8,4.15,3.44,20210324,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.502,-0.271,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.349,-0.349,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.556,-0.256,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.641,-0.641,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.618,-0.285,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.376,-0.376,Rudy Gobert,1610612762.0,UTA,29.0,1.0,23.5,12.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,4.0,3.0,0.8,0.2,0.8,0.6,Rudy Gobert,1610612762,UTA,1,1,0,23.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,23.53,23.53,9146.0,1.73,0.93,0.8,4.12,4.17,4.07,20210324,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.514,-0.13,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.356,-0.356,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.846,5.0,11.0,0.455,0.565,-0.11,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.656,-0.323,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.846,5.0,11.0,0.455,0.61,-0.156,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.366,-0.366,Mason Plumlee,1610612765.0,DET,31.0,1.0,29.4,6.0,5.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Mason Plumlee,1610612765,DET,1,0,1,29.4,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,29.4,29.4,11761.0,2.23,1.21,1.02,4.17,4.48,3.86,20210324,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.45,0.165,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.355,0.311,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.529,0.071,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.619,-0.048,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.556,-0.056,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.373,0.427,Nicolas Batum,1610612746.0,LAC,32.0,1.0,26.2,7.0,6.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,26.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,26.2,26.2,10669.0,2.02,1.1,0.92,4.26,4.49,4.0,20210324,2020_21
1630177,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.412,0.089,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.511,0.089,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,4.0,4.0,1.0,0.627,0.373,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.544,0.123,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.397,0.27,Theo Maledon,1610612760.0,OKC,20.0,1.0,32.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,32.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,32.47,32.47,13362.0,2.53,1.41,1.12,4.41,4.69,4.1,20210324,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.464,0.036,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.434,0.233,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.513,-0.069,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.616,0.135,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.585,0.015,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.416,0.184,Derrick White,1610612759.0,SAS,26.0,1.0,25.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,25.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,25.27,25.27,10617.0,2.01,1.1,0.91,4.51,4.86,4.13,20210324,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.128,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.334,0.166,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.518,0.107,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.614,0.136,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.55,0.284,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,32.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,32.2,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,32.15,32.15,12366.0,2.34,1.28,1.06,4.03,4.63,3.8,20210324,2020_21
1628993,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.424,-0.09,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.373,-0.23,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.508,0.092,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.588,-0.255,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.541,-0.041,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.376,-0.126,Alize Johnson,1610612751.0,BKN,25.0,1.0,33.0,4.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Alize Johnson,1610612751,BKN,1,0,1,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alize Johnson,1610612751,BKN,1,0,1,32.97,32.97,13897.0,2.63,1.35,1.28,4.47,5.19,4.17,20210324,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.414,-0.081,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.352,-0.352,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.833,4.0,10.0,0.4,0.455,-0.055,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.514,-0.114,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.476,-0.047,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.355,-0.355,Ja Morant,1610612763.0,MEM,21.0,1.0,30.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,30.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,30.83,30.83,12122.0,2.3,1.17,1.13,4.31,4.88,3.81,20210324,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,10.0,12.0,0.833,0.553,0.281,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.4,0.1,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.833,9.0,10.0,0.9,0.588,0.312,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.676,0.124,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.616,0.218,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.379,0.371,Clint Capela,1610612737.0,ATL,27.0,1.0,30.8,8.0,6.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7.0,7.0,1.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,30.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.82,30.82,11563.0,2.19,1.12,1.07,4.0,4.25,3.78,20210324,2020_21
1628960,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.409,0.175,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.345,0.156,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.478,0.188,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.531,0.135,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.493,0.174,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.351,0.149,Grayson Allen,1610612763.0,MEM,25.0,1.0,26.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,1,0,26.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,1,0,26.1,26.1,10874.0,2.06,1.04,1.02,4.64,4.85,4.05,20210324,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.483,-0.12,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.414,-0.08,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.535,-0.16,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.632,0.369,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.613,0.054,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.431,-0.098,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,21.1,7.0,5.0,2.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,21.1,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,21.13,21.13,8952.0,1.7,0.9,0.8,4.56,4.76,4.36,20210324,2020_21
203937,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.428,-0.155,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.315,-0.065,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.505,-0.219,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.565,-0.232,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.517,-0.183,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.32,-0.07,Kyle Anderson,1610612763.0,MEM,27.0,1.0,23.0,10.0,6.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,23.03,23.03,9212.0,1.74,0.85,0.9,4.26,4.44,4.12,20210324,2020_21
1628778,Paul Watson,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.474,-0.111,Paul Watson,1610612761.0,TOR,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.388,0.113,Paul Watson,1610612761.0,TOR,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.547,-0.261,Paul Watson,1610612761.0,TOR,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.636,-0.236,Paul Watson,1610612761.0,TOR,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.629,-0.296,Paul Watson,1610612761.0,TOR,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.387,0.013,Paul Watson,1610612761.0,TOR,26.0,1.0,20.9,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Watson,1610612761,TOR,1,1,0,20.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Watson,1610612761,TOR,1,1,0,20.92,20.92,8466.0,1.6,0.78,0.82,4.27,4.77,3.88,20210324,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.092,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.358,-0.024,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.528,-0.153,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.591,-0.162,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.573,-0.198,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.354,-0.02,P.J. Washington,1610612766.0,CHA,22.0,1.0,28.2,10.0,7.0,3.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,1,0,28.2,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,28.22,28.22,10534.0,2.0,1.08,0.92,4.05,4.57,3.54,20210324,2020_21
