PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,1.0,11.0,16.0,0.688,0.456,0.232,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.343,-0.009,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.625,9.0,10.0,0.9,0.506,0.394,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.375,6.0,6.0,1.0,0.578,0.422,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.563,8.0,9.0,0.889,0.537,0.352,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.341,-0.008,Mike Conley,1610612762.0,UTA,33.0,1.0,37.2,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,37.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,37.18,37.18,14885.0,2.82,1.6,1.22,4.23,4.62,3.8,20210526,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,12.0,16.0,0.75,0.498,0.252,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.34,-0.34,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.938,12.0,15.0,0.8,0.54,0.26,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.615,0.162,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,9.0,12.0,0.75,0.591,0.159,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.39,0.277,Ben Simmons,1610612755.0,PHI,24.0,1.0,28.6,7.0,6.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,1,0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,28.57,28.57,10958.0,2.08,1.14,0.94,4.25,4.55,3.57,20210526,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.479,-0.265,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.379,-0.212,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.515,-0.265,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.593,-0.093,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.549,-0.264,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.398,-0.255,Julius Randle,1610612752.0,NYK,26.0,1.0,36.4,9.0,4.0,5.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Julius Randle,1610612752,NYK,1,1,0,36.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,36.35,36.35,13713.0,2.6,1.47,1.12,3.95,4.32,3.54,20210526,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.449,-0.092,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.401,-0.026,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.482,-0.149,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.52,-0.02,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.498,-0.165,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.403,-0.028,John Collins,1610612737.0,ATL,23.0,1.0,14.6,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,14.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,14.63,14.63,5585.0,1.06,0.53,0.52,4.25,4.0,3.74,20210526,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.47,-0.184,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.399,-0.399,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.857,4.0,12.0,0.333,0.501,-0.168,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.624,-0.124,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.593,-0.093,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.403,-0.237,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,29.6,8.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,29.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,29.58,29.58,10830.0,2.05,1.12,0.93,3.87,4.16,3.23,20210526,2020_21
201588,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,1.0,13.0,0.077,0.457,-0.38,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.385,0.0,5.0,0.0,0.332,-0.332,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.615,1.0,8.0,0.125,0.494,-0.369,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.154,0.0,2.0,0.0,0.606,-0.606,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.567,-0.567,George Hill,1610612755.0,PHI,G,35.0,1.0,1.0,0.692,1.0,9.0,0.111,0.375,-0.264,George Hill,1610612755.0,PHI,35.0,1.0,22.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612755,PHI,1,1,0,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612755,PHI,1,1,0,22.67,22.67,8717.0,1.65,0.91,0.74,4.26,4.43,3.58,20210526,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.561,-0.099,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.372,-0.372,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.605,-0.059,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.678,-0.053,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.648,-0.023,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,29.5,7.0,7.0,0.0,0.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,29.5,56.0,9.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,1.111,0.0,0.0,0.0,0.0,2.0,0.222,1.0,0.111,Jonas Valančiūnas,1610612763,MEM,1,0,1,29.52,29.52,11041.0,2.09,1.05,1.04,4.02,3.93,3.72,20210526,2020_21
1630217,Desmond Bane,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,10.0,12.0,0.833,0.455,0.378,Desmond Bane,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.438,0.562,Desmond Bane,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.502,0.248,Desmond Bane,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.59,0.41,Desmond Bane,1610612763.0,MEM,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.535,0.265,Desmond Bane,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.414,0.419,Desmond Bane,1610612763.0,MEM,23.0,1.0,23.6,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,23.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,23.62,23.62,9820.0,1.86,0.96,0.9,4.47,4.75,4.21,20210526,2020_21
203937,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.398,-0.065,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.479,-0.145,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.561,-0.061,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.505,-0.305,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.397,-0.063,Kyle Anderson,1610612763.0,MEM,27.0,1.0,36.4,10.0,7.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,36.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,36.35,36.35,13862.0,2.63,1.36,1.26,3.99,4.47,3.85,20210526,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.454,0.212,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.314,-0.314,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.917,8.0,11.0,0.727,0.499,0.228,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.59,0.267,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.534,0.216,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.345,0.156,Royce O'Neale,1610612762.0,UTA,28.0,1.0,33.9,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.88,33.88,13733.0,2.6,1.44,1.17,4.31,4.49,4.13,20210526,2020_21
1628960,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.457,0.126,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.381,0.219,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.51,0.062,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.613,-0.113,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.541,0.126,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.388,0.112,Grayson Allen,1610612763.0,MEM,25.0,1.0,18.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,18.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,18.92,18.92,7935.0,1.5,0.81,0.69,4.42,4.47,4.37,20210526,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.509,-0.146,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.353,-0.353,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.727,4.0,8.0,0.5,0.57,-0.07,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.652,-0.152,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.621,-0.121,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.364,0.0,4.0,0.0,0.369,-0.369,Danny Green,1610612755.0,PHI,34.0,1.0,21.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,21.73,21.73,8782.0,1.66,0.88,0.78,4.54,4.83,4.25,20210526,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.514,0.122,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.909,7.0,10.0,0.7,0.552,0.148,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.64,0.16,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.727,6.0,8.0,0.75,0.581,0.169,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.406,-0.406,Derrick Favors,1610612762.0,UTA,29.0,1.0,12.0,9.0,8.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Derrick Favors,1610612762,UTA,1,1,0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,12.03,12.03,4750.0,0.9,0.48,0.42,4.21,4.76,3.69,20210526,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.407,-0.407,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.474,0.081,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.585,0.415,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.52,0.28,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.415,-0.415,Kevin Huerter,1610612737.0,ATL,22.0,1.0,25.9,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,25.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,25.88,25.88,10778.0,2.04,1.09,0.95,4.19,4.56,4.25,20210526,2020_21
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.114,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.468,0.032,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.574,0.426,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.508,0.158,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.387,0.042,De'Andre Hunter,1610612737.0,ATL,23.0,1.0,32.0,6.0,1.0,5.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,31.98,31.98,12046.0,2.28,1.17,1.11,4.0,4.56,3.53,20210526,2020_21
1629001,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.385,-0.185,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.523,0.077,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.613,0.054,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.545,0.055,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.382,-0.182,De'Anthony Melton,1610612763.0,MEM,23.0,1.0,17.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,17.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,17.22,17.22,6845.0,1.3,0.66,0.64,4.2,4.72,3.72,20210526,2020_21
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.442,-0.342,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.386,-0.386,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.49,-0.347,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.618,-0.118,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.573,-0.323,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.381,-0.381,Matisse Thybulle,1610612755.0,PHI,24.0,1.0,19.9,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,19.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,19.92,19.92,8569.0,1.62,0.84,0.78,4.55,4.49,4.63,20210526,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.525,0.175,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.342,0.158,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.8,6.0,8.0,0.75,0.557,0.194,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.63,0.227,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.577,0.28,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.136,Russell Westbrook,1610612764.0,WAS,32.0,1.0,29.1,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,29.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,29.12,29.12,10455.0,1.98,1.08,0.9,3.95,4.59,3.36,20210526,2020_21
