PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.473,0.001,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.368,2.0,7.0,0.286,0.407,-0.122,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.632,7.0,12.0,0.583,0.549,0.035,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.474,6.0,9.0,0.667,0.636,0.031,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.614,0.086,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.474,2.0,9.0,0.222,0.403,-0.181,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,32.8,10.0,6.0,4.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.8,74.0,10.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.4,6.0,0.6,2.0,0.2,0.0,0.0,1.0,0.1,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.78,32.78,12136.0,2.3,1.26,1.04,3.91,4.06,3.74,20210429,2020_21
1628384,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.501,-0.056,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,3.0,0.0,0.381,-0.381,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.833,8.0,15.0,0.533,0.56,-0.027,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.643,-0.043,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,7.0,12.0,0.583,0.608,-0.024,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.397,-0.23,OG Anunoby,1610612761.0,TOR,23.0,1.0,34.2,8.0,6.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,34.2,53.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,34.15,34.15,12693.0,2.4,1.25,1.15,3.95,4.42,3.83,20210429,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.063,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.176,3.0,3.0,1.0,0.399,0.601,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.53,-0.101,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.606,-0.151,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.579,-0.079,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.176,3.0,3.0,1.0,0.397,0.603,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,35.4,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Michael Porter Jr.,1610612743,DEN,1,1,0,35.4,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.4,35.4,13535.0,2.56,1.35,1.22,4.16,4.06,3.93,20210429,2020_21
1629052,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.461,0.068,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.385,-0.052,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.546,0.09,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.621,-0.121,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.58,-0.009,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.409,-0.034,Oshae Brissett,1610612754.0,IND,23.0,1.0,36.0,9.0,6.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,0.5,0.5,1.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,36.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,35.97,35.97,14741.0,2.79,1.43,1.36,4.4,4.88,4.02,20210429,2020_21
1628993,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.457,-0.082,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.359,0.041,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.508,-0.144,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.589,-0.189,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.526,-0.151,Alize Johnson,1610612751.0,BKN,F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.36,0.04,Alize Johnson,1610612751.0,BKN,25.0,1.0,32.2,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.667,0.667,Alize Johnson,1610612751,BKN,1,1,0,32.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alize Johnson,1610612751,BKN,1,1,0,32.15,32.15,14368.0,2.72,1.54,1.18,4.73,4.53,5.01,20210429,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.476,0.149,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.371,-0.038,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.813,9.0,13.0,0.692,0.553,0.139,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.646,0.229,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.612,0.264,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.398,-0.148,Christian Wood,1610612745.0,HOU,25.0,1.0,39.5,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,39.5,81.0,7.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.857,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Christian Wood,1610612745,HOU,1,1,0,39.47,39.47,14965.0,2.83,1.58,1.26,3.97,4.1,4.12,20210429,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.267,2.0,4.0,0.5,0.327,0.173,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.733,4.0,11.0,0.364,0.574,-0.21,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.533,3.0,8.0,0.375,0.64,-0.265,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.6,3.0,9.0,0.333,0.612,-0.279,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.4,3.0,6.0,0.5,0.333,0.167,P.J. Tucker,1610612749.0,MIL,36.0,1.0,30.0,9.0,6.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Tucker,1610612749,MIL,1,0,1,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,30.03,30.03,11962.0,2.27,1.11,1.16,4.32,4.7,4.02,20210429,2020_21
203960,JaKarr Sampson,1610612754.0,IND,F,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.5,0.166,JaKarr Sampson,1610612754.0,IND,F,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.45,0.551,JaKarr Sampson,1610612754.0,IND,F,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.548,0.068,JaKarr Sampson,1610612754.0,IND,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.616,0.051,JaKarr Sampson,1610612754.0,IND,F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.585,0.015,JaKarr Sampson,1610612754.0,IND,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.459,0.208,JaKarr Sampson,1610612754.0,IND,28.0,1.0,20.3,12.0,9.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,JaKarr Sampson,1610612754,IND,1,0,1,20.3,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612754,IND,1,0,1,20.33,20.33,8638.0,1.64,0.87,0.76,4.46,5.23,4.28,20210429,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.036,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.398,-0.112,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.507,0.064,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.575,-0.075,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.553,0.047,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.396,-0.063,Kevin Durant,1610612751.0,BKN,32.0,1.0,36.4,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,36.4,75.0,13.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,0.692,8.0,0.615,1.0,0.077,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,36.35,36.35,13675.0,2.59,1.46,1.13,4.08,4.34,3.77,20210429,2020_21
1630180,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.451,0.049,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.371,0.629,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.786,4.0,11.0,0.364,0.517,-0.154,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.592,-0.259,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.57,-0.32,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.371,0.295,Saddiq Bey,1610612765.0,DET,22.0,1.0,33.9,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,33.9,45.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Saddiq Bey,1610612765,DET,1,0,1,33.93,33.93,13011.0,2.46,1.3,1.17,4.06,4.46,3.7,20210429,2020_21
1630197,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,1.0,7.0,14.0,0.5,0.506,-0.006,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.214,0.0,3.0,0.0,0.379,-0.379,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.786,7.0,11.0,0.636,0.563,0.074,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.571,4.0,8.0,0.5,0.644,-0.144,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.643,5.0,9.0,0.556,0.606,-0.05,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.401,-0.001,Aleksej Pokusevski,1610612760.0,OKC,19.0,1.0,27.6,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.58,27.58,11231.0,2.13,1.19,0.93,4.29,4.98,3.63,20210429,2020_21
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.387,-0.054,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.536,0.009,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.623,-0.023,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.579,0.022,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.394,-0.061,Juan Toscano-Anderson,1610612744.0,GSW,28.0,1.0,27.9,3.0,3.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,27.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,27.9,27.9,11265.0,2.13,1.07,1.06,4.21,4.83,4.07,20210429,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.019,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.343,0.257,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.535,-0.202,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.599,-0.265,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.56,-0.227,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.344,0.256,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,38.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,38.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,38.38,38.38,14139.0,2.68,1.34,1.34,3.97,4.08,3.6,20210429,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,11.0,14.0,0.786,0.488,0.298,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.373,0.027,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.643,9.0,9.0,1.0,0.576,0.424,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.571,8.0,8.0,1.0,0.65,0.35,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.571,8.0,8.0,1.0,0.608,0.393,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.382,0.018,Caris LeVert,1610612754.0,IND,26.0,1.0,36.3,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,36.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,36.3,36.3,14002.0,2.65,1.43,1.22,4.23,4.84,3.43,20210429,2020_21
203210,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.357,0.0,5.0,0.0,0.383,-0.383,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.522,0.033,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.615,-0.044,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.583,0.042,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.429,0.0,6.0,0.0,0.372,-0.372,JaMychal Green,1610612743.0,DEN,31.0,1.0,21.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,1,0,21.1,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,1,0,21.08,21.08,8244.0,1.56,0.81,0.75,4.25,4.28,4.23,20210429,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.479,0.092,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.571,3.0,8.0,0.375,0.381,-0.006,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.429,5.0,6.0,0.833,0.548,0.286,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.625,0.125,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.585,0.215,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.571,3.0,8.0,0.375,0.379,-0.004,Jeff Green,1610612751.0,BKN,34.0,1.0,31.4,11.0,5.0,6.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612751,BKN,1,1,0,31.4,46.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jeff Green,1610612751,BKN,1,1,0,31.37,31.37,11666.0,2.21,1.14,1.07,3.98,3.69,4.33,20210429,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.14,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.344,-0.059,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.519,-0.186,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.586,-0.086,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.555,-0.155,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.353,-0.103,Kent Bazemore,1610612744.0,GSW,31.0,1.0,32.9,3.0,1.0,2.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,0,1,32.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,0,1,32.92,32.92,12934.0,2.45,1.24,1.21,4.11,4.4,3.86,20210429,2020_21
