PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.447,-0.079,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.526,1.0,10.0,0.1,0.354,-0.254,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.522,0.145,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.316,5.0,6.0,0.833,0.622,0.211,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.316,5.0,6.0,0.833,0.582,0.251,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.579,2.0,11.0,0.182,0.362,-0.181,Devin Booker,1610612756.0,PHX,24.0,1.0,30.5,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,30.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,30.52,30.52,11748.0,2.23,1.29,0.94,4.07,4.87,3.29,20210205,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,5.0,18.0,0.278,0.457,-0.18,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.222,0.0,4.0,0.0,0.387,-0.387,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.509,-0.152,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.581,-0.153,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.544,-0.211,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.5,2.0,9.0,0.222,0.4,-0.177,Lonzo Ball,1610612740.0,NOP,23.0,1.0,35.2,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lonzo Ball,1610612740,NOP,1,1,0,35.2,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,35.22,35.22,14354.0,2.72,1.46,1.26,4.31,4.81,4.14,20210205,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.444,0.167,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.376,0.125,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.778,9.0,14.0,0.643,0.502,0.141,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.278,4.0,5.0,0.8,0.601,0.199,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.555,0.159,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.37,0.13,Serge Ibaka,1610612746.0,LAC,31.0,1.0,27.6,11.0,10.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612746,LAC,1,0,1,27.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,0,1,27.55,27.55,9937.0,1.88,1.03,0.85,3.87,3.97,3.76,20210205,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.5,0.056,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.111,2.0,2.0,1.0,0.319,0.682,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.889,8.0,16.0,0.5,0.546,-0.046,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.636,-0.08,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.597,0.004,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.222,3.0,4.0,0.75,0.36,0.39,Jarrett Allen,1610612739.0,CLE,23.0,1.0,21.5,16.0,14.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,21.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,21.5,21.5,8311.0,1.57,0.85,0.73,4.2,4.13,3.73,20210205,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.483,0.073,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.418,0.249,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.561,-0.116,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.629,-0.229,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.586,-0.186,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.416,0.251,Pascal Siakam,1610612761.0,TOR,27.0,1.0,38.6,13.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.6,81.0,8.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.0,2.0,0.25,2.0,0.25,0.0,0.0,1.0,0.125,Pascal Siakam,1610612761,TOR,1,1,0,38.6,38.6,15333.0,2.9,1.61,1.3,4.28,4.66,3.88,20210205,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.491,-0.079,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.38,-0.18,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.545,-0.045,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.655,-0.155,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.608,-0.108,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.407,-0.207,Justin Holiday,1610612754.0,IND,32.0,1.0,34.2,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,34.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,34.23,34.23,14592.0,2.76,1.54,1.23,4.56,4.86,3.92,20210205,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.449,-0.037,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.364,0.036,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.509,-0.092,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.584,0.083,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.546,-0.092,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.364,-0.03,Bruce Brown,1610612751.0,BKN,24.0,1.0,25.4,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,25.35,25.35,10413.0,1.97,0.99,0.98,4.52,4.63,4.41,20210205,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.533,-0.096,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.384,-0.134,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.593,-0.093,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.624,-0.124,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.603,-0.228,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.372,0.128,Ivica Zubac,1610612746.0,LAC,24.0,1.0,20.2,7.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,20.2,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,20.22,20.22,8028.0,1.52,0.8,0.72,4.24,4.97,3.63,20210205,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.459,0.041,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.188,0.0,3.0,0.0,0.366,-0.366,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.813,8.0,13.0,0.615,0.544,0.071,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.313,4.0,5.0,0.8,0.623,0.177,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.592,0.075,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,Jeff Green,1610612751.0,BKN,34.0,1.0,29.9,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612751,BKN,1,0,1,29.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,0,1,29.93,29.93,10501.0,1.99,1.03,0.96,3.75,3.96,3.57,20210205,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.479,-0.104,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.355,-0.155,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.53,-0.076,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.635,-0.235,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.577,-0.077,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.347,-0.061,Bobby Portis,1610612749.0,MIL,26.0,1.0,23.6,9.0,8.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Bobby Portis,1610612749,MIL,1,1,0,23.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,23.57,23.57,9770.0,1.85,1.02,0.83,4.47,4.58,3.86,20210205,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.451,-0.076,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.35,-0.017,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.498,-0.07,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.586,-0.186,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.519,-0.186,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.353,-0.02,Zion Williamson,1610612740.0,NOP,20.0,1.0,31.4,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,31.4,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,31.37,31.37,13591.0,2.57,1.37,1.2,4.56,4.91,4.21,20210205,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.468,-0.135,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.375,-0.375,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.8,5.0,12.0,0.417,0.516,-0.099,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.625,0.042,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.581,-0.025,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.38,-0.38,Nicolas Batum,1610612746.0,LAC,32.0,1.0,39.3,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Nicolas Batum,1610612746,LAC,1,0,1,39.3,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,39.3,39.3,14212.0,2.69,1.37,1.32,3.86,4.02,3.69,20210205,2020_21
1628977,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.377,0.052,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.534,-0.159,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.62,-0.02,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.58,-0.152,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.381,0.048,Hamidou Diallo,1610612765.0,DET,22.0,1.0,37.2,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Hamidou Diallo,1610612765,DET,1,0,1,37.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,37.15,37.15,14934.0,2.83,1.57,1.26,4.3,4.9,3.99,20210205,2020_21
1630183,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,1.0,3.0,15.0,0.2,0.439,-0.239,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.467,1.0,7.0,0.143,0.338,-0.195,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.495,-0.245,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.579,-0.246,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.536,-0.203,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.533,1.0,8.0,0.125,0.356,-0.231,Jaden McDaniels,1610612750.0,MIN,20.0,1.0,28.6,15.0,8.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,28.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,28.62,28.62,11958.0,2.26,1.26,1.01,4.6,5.07,4.11,20210205,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.545,0.188,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.364,0.136,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.867,10.0,13.0,0.769,0.591,0.179,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.733,8.0,11.0,0.727,0.658,0.069,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.733,8.0,11.0,0.727,0.622,0.106,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.4,0.266,Domantas Sabonis,1610612754.0,IND,25.0,1.0,29.5,7.0,6.0,1.0,6.0,0.0,7.0,18.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,29.5,73.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Domantas Sabonis,1610612754,IND,1,0,1,29.47,29.47,11856.0,2.25,1.21,1.03,4.23,4.44,4.02,20210205,2020_21
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.483,-0.15,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.358,0.242,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,2.0,10.0,0.2,0.538,-0.338,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.61,-0.36,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.588,-0.388,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.389,0.04,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,25.6,7.0,3.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,25.6,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,25.63,25.63,10838.0,2.05,1.05,1.0,4.64,5.04,4.29,20210205,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.502,-0.169,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.405,-0.155,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.733,4.0,11.0,0.364,0.556,-0.193,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.681,-0.181,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.631,-0.381,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.438,-0.152,Tristan Thompson,1610612738.0,BOS,30.0,1.0,27.5,12.0,8.0,4.0,0.0,0.0,11.0,24.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,Tristan Thompson,1610612738,BOS,1,1,0,27.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,1,0,27.5,27.5,10357.0,1.96,1.0,0.96,4.09,4.09,4.07,20210205,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.52,0.214,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.334,-0.334,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.933,11.0,14.0,0.786,0.606,0.18,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.704,-0.004,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.733,8.0,11.0,0.727,0.671,0.057,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.359,0.142,Andre Drummond,1610612747.0,LAL,27.0,1.0,29.7,9.0,8.0,1.0,4.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,29.7,68.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,5.0,0.455,2.0,0.182,0.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,29.7,29.7,11194.0,2.12,1.14,0.98,3.97,3.82,4.17,20210205,2020_21
