PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.013,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.393,-0.393,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.484,0.016,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.552,0.115,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.536,0.089,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.399,-0.399,Dennis Schröder,1610612747.0,LAL,27.0,1.0,25.2,7.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,25.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,25.23,25.23,10472.0,1.98,0.99,1.0,4.46,4.86,4.11,20201227,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.422,-0.022,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.578,-0.006,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.699,-0.199,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.659,0.007,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.425,-0.05,Miles Bridges,1610612766.0,CHA,23.0,1.0,27.7,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,27.7,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,27.7,27.7,11568.0,2.19,1.26,0.93,4.43,4.94,3.86,20201227,2020_21
203490,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.336,0.064,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.572,0.142,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.63,0.036,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.61,0.057,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.37,0.13,Otto Porter Jr.,1610612753.0,ORL,28.0,1.0,20.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612753,ORL,1,0,1,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612753,ORL,1,0,1,20.75,20.75,9406.0,1.78,1.04,0.74,4.82,4.73,4.32,20201227,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.306,-0.306,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.501,0.166,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.58,-0.009,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.54,0.127,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.3,-0.3,Ben Simmons,1610612755.0,PHI,24.0,1.0,28.4,6.0,4.0,2.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,0,1,28.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,28.43,28.43,10934.0,2.07,1.18,0.89,4.18,5.0,3.43,20201227,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.459,-0.126,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.488,-0.044,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.565,0.102,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.529,0.043,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.377,-0.377,Seth Curry,1610612755.0,PHI,30.0,1.0,24.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,24.43,24.43,9595.0,1.82,0.96,0.86,4.19,4.93,3.97,20201227,2020_21
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.065,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.316,0.185,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.53,-0.155,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.587,-0.254,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.563,-0.363,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.338,0.162,Frank Kaminsky,1610612756.0,PHX,28.0,1.0,18.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,18.7,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,18.7,18.7,7467.0,1.41,0.76,0.66,4.19,4.65,4.32,20201227,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.456,0.211,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.313,0.287,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.553,0.161,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.669,0.331,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.675,0.325,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.334,0.166,Reggie Jackson,1610612746.0,LAC,31.0,1.0,20.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,20.9,20.9,8105.0,1.54,0.84,0.7,4.01,4.15,3.85,20201227,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.405,0.262,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.488,-0.043,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.586,-0.186,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.538,-0.038,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.377,0.223,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,32.0,12.0,9.0,3.0,4.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,32.0,73.0,10.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.2,7.0,0.7,1.0,0.1,1.0,0.1,2.0,0.2,Giannis Antetokounmpo,1610612749,MIL,1,0,1,31.98,31.98,12721.0,2.41,1.3,1.11,4.2,5.02,3.53,20201227,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.506,0.04,,,,,,,,,,,,,,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.547,-0.001,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.637,-0.137,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.573,-0.073,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.5,0.5,Deandre Ayton,1610612756.0,PHX,22.0,1.0,29.3,10.0,10.0,0.0,2.0,0.0,7.0,15.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,29.3,74.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.3,29.3,10670.0,2.02,1.18,0.84,3.83,4.14,3.44,20201227,2020_21
200752,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,1.0,2.0,11.0,0.182,0.486,-0.304,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.38,-0.38,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.818,2.0,9.0,0.222,0.536,-0.314,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.668,-0.335,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.628,-0.295,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.4,-0.233,Rudy Gay,1610612759.0,SAS,34.0,1.0,28.1,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gay,1610612759,SAS,1,0,1,28.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,28.12,28.12,10946.0,2.07,1.07,1.0,4.15,4.31,4.0,20201227,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.105,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.383,0.017,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.495,0.171,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.618,0.049,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.527,0.223,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.392,-0.059,Joe Harris,1610612751.0,BKN,29.0,1.0,32.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,32.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,32.32,32.32,13020.0,2.47,1.24,1.22,4.37,4.65,3.82,20201227,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.518,0.027,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.394,-0.394,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.818,6.0,9.0,0.667,0.598,0.068,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.721,-0.121,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.665,0.002,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.353,0.147,Tristan Thompson,1610612738.0,BOS,30.0,1.0,22.3,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,Tristan Thompson,1610612738,BOS,1,0,1,22.3,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,22.28,22.28,8714.0,1.65,0.86,0.79,4.29,4.49,4.07,20201227,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.063,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.334,-0.334,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.548,0.052,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.606,-0.106,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.589,-0.161,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.389,0.361,Nerlens Noel,1610612752.0,NYK,27.0,1.0,13.3,4.0,4.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,13.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,13.33,13.33,5411.0,1.02,0.55,0.47,4.16,4.94,4.21,20201227,2020_21
203922,Glenn Robinson III,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Glenn Robinson III,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.386,-0.053,Glenn Robinson III,1610612758.0,SAC,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.531,-0.031,Glenn Robinson III,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.627,0.123,Glenn Robinson III,1610612758.0,SAC,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.567,0.033,Glenn Robinson III,1610612758.0,SAC,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.414,-0.014,Glenn Robinson III,1610612758.0,SAC,27.0,1.0,15.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612758,SAC,1,0,1,15.9,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612758,SAC,1,0,1,15.9,15.9,6636.0,1.26,0.64,0.61,4.6,4.83,3.79,20201227,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.521,-0.248,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.413,-0.013,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.57,-0.404,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.64,-0.64,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.61,-0.61,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.421,0.008,P.J. Washington,1610612766.0,CHA,22.0,1.0,34.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,8.0,9.0,7.0,2.0,0.111,0.889,0.875,0.25,P.J. Washington,1610612766,CHA,1,1,0,34.6,77.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,2.0,0.25,1.0,0.125,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,34.58,34.58,13371.0,2.53,1.49,1.04,4.05,4.36,3.65,20201227,2020_21
203118,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.466,0.17,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.36,0.64,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.909,6.0,10.0,0.6,0.503,0.097,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.622,0.378,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.548,0.119,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.368,0.633,Mike Scott,1610612755.0,PHI,32.0,1.0,18.6,6.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Scott,1610612755,PHI,1,0,1,18.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,0,1,18.62,18.62,6930.0,1.31,0.75,0.56,3.94,4.81,3.67,20201227,2020_21
1628988,Aaron Holiday,1610612754.0,IND,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.183,Aaron Holiday,1610612754.0,IND,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.341,0.059,Aaron Holiday,1610612754.0,IND,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.532,-0.365,Aaron Holiday,1610612754.0,IND,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.63,-0.38,Aaron Holiday,1610612754.0,IND,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.581,-0.381,Aaron Holiday,1610612754.0,IND,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.359,0.041,Aaron Holiday,1610612754.0,IND,24.0,1.0,21.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,21.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,21.9,21.9,8692.0,1.65,0.83,0.82,4.08,4.32,3.88,20201227,2020_21
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.491,-0.218,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.365,0.035,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.578,-0.412,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.64,-0.64,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.61,-0.61,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.392,-0.106,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,29.6,11.0,7.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,29.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,29.63,29.63,11869.0,2.25,1.3,0.95,4.21,4.46,3.89,20201227,2020_21
