PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.366,-0.166,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.48,0.021,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.569,0.431,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.363,-0.163,Luke Kennard,1610612746.0,LAC,25.0,1.0,17.3,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,17.27,17.27,6916.0,1.31,0.73,0.58,4.2,4.43,3.95,20210612,2020_21
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.093,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.401,0.099,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.527,0.14,,,,,,,,,,,,,,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.536,0.464,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.424,0.176,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,32.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612762,UTA,1,0,1,32.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,32.33,32.33,11278.0,2.14,1.22,0.91,3.69,4.29,3.1,20210612,2020_21
1629671,Miye Oni,1610612762.0,UTA,G-F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,Miye Oni,1610612762.0,UTA,G-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.418,0.249,Miye Oni,1610612762.0,UTA,G-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.497,0.003,Miye Oni,1610612762.0,UTA,G-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.595,-0.595,Miye Oni,1610612762.0,UTA,G-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.569,-0.569,Miye Oni,1610612762.0,UTA,G-F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.42,0.33,Miye Oni,1610612762.0,UTA,23.0,1.0,8.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miye Oni,1610612762,UTA,1,0,1,8.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miye Oni,1610612762,UTA,1,0,1,8.32,8.32,3151.0,0.6,0.26,0.34,3.97,4.41,3.6,20210612,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.235,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.406,0.261,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.533,0.217,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.654,-0.154,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.644,0.023,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.417,0.25,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,35.6,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,35.6,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,35.57,35.57,13129.0,2.49,1.32,1.17,3.97,4.22,3.73,20210612,2020_21
204060,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.405,-0.155,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.511,-0.011,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.569,0.431,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.43,-0.18,Joe Ingles,1610612762.0,UTA,33.0,1.0,28.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,28.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,28.27,28.27,10788.0,2.04,1.15,0.9,3.98,4.56,3.45,20210612,2020_21
202694,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.441,-0.441,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.398,-0.398,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.477,-0.477,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.57,-0.57,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.504,-0.504,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.401,-0.401,Marcus Morris Sr.,1610612746.0,LAC,31.0,1.0,21.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,21.7,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,21.67,21.67,7793.0,1.48,0.73,0.74,3.95,3.51,3.89,20210612,2020_21
201976,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.064,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.391,0.276,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.605,-0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.381,0.286,Patrick Beverley,1610612746.0,LAC,32.0,1.0,16.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,16.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,16.05,16.05,6294.0,1.19,0.67,0.52,4.17,4.51,3.78,20210612,2020_21
1629752,Juwan Morgan,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.065,,,,,,,,,,,,,,Juwan Morgan,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.466,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,Juwan Morgan,1610612762.0,UTA,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.406,-0.406,Juwan Morgan,1610612762.0,UTA,24.0,1.0,3.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612762,UTA,1,0,1,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612762,UTA,1,0,1,3.43,3.43,1422.0,0.27,0.14,0.13,4.71,3.56,2.81,20210612,2020_21
1627777,Georges Niang,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,Georges Niang,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.44,0.56,Georges Niang,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Georges Niang,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.454,0.547,Georges Niang,1610612762.0,UTA,28.0,1.0,10.7,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,10.68,10.68,4220.0,0.8,0.44,0.36,4.16,4.4,3.97,20210612,2020_21
1627812,Yogi Ferrell,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.423,0.577,,,,,,,,,,,,,,Yogi Ferrell,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.439,0.561,Yogi Ferrell,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.429,0.571,Yogi Ferrell,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.497,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yogi Ferrell,1610612746,LAC,1,1,0,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612746,LAC,1,1,0,3.43,3.43,1272.0,0.24,0.15,0.09,3.14,2.81,3.56,20210612,2020_21
1629744,Matt Thomas,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.424,0.576,,,,,,,,,,,,,,Matt Thomas,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.482,0.518,,,,,,,,,,,,,,Matt Thomas,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Thomas,1610612762,UTA,1,0,1,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Thomas,1610612762,UTA,1,0,1,3.43,3.43,1403.0,0.27,0.14,0.13,4.71,3.56,2.81,20210612,2020_21
1630235,Trent Forrest,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.355,0.645,,,,,,,,,,,,,,Trent Forrest,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trent Forrest,1610612762,UTA,1,0,1,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612762,UTA,1,0,1,3.43,3.43,1199.0,0.23,0.1,0.12,3.14,3.57,2.81,20210612,2020_21
1630187,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.592,0.408,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.564,0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Oturu,1610612746,LAC,1,1,0,2.8,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Oturu,1610612746,LAC,1,1,0,2.8,2.8,1124.0,0.21,0.11,0.1,3.82,3.62,4.05,20210612,2020_21
1629599,Amir Coffey,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337,-0.337,Amir Coffey,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.323,-0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Coffey,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.323,-0.323,Amir Coffey,1610612746.0,LAC,24.0,1.0,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,3.43,3.43,1285.0,0.24,0.14,0.11,3.14,2.8,3.57,20210612,2020_21
101141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612762,UTA,1,0,1,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612762,UTA,1,0,1,3.43,3.43,1399.0,0.26,0.14,0.12,4.71,3.56,2.81,20210612,2020_21
