PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.496,-0.163,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.439,-0.189,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.535,-0.16,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.627,-0.127,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.566,-0.066,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.459,-0.259,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,39.4,8.0,5.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,39.4,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,39.4,39.4,16154.0,3.06,1.6,1.46,4.37,4.81,3.98,20210611,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.52,0.146,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.383,0.284,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.548,0.118,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.665,0.085,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.605,-0.033,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.414,0.253,Clint Capela,1610612737.0,ATL,27.0,1.0,28.1,6.0,4.0,2.0,4.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,28.1,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.05,28.05,9922.0,1.88,0.94,0.94,3.76,3.77,3.39,20210611,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.526,-0.072,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.417,-0.017,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.595,-0.095,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.67,0.081,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.652,-0.052,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.435,-0.101,Mikal Bridges,1610612756.0,PHX,24.0,1.0,26.9,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,26.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,26.93,26.93,10748.0,2.04,1.1,0.94,4.21,4.49,3.92,20210611,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.478,0.249,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.392,0.108,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.524,0.333,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.639,0.361,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.455,5.0,5.0,1.0,0.577,0.423,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.389,0.111,Cameron Payne,1610612756.0,PHX,26.0,1.0,17.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,17.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,17.15,17.15,6940.0,1.31,0.73,0.59,4.19,4.34,4.02,20210611,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.6,2.0,6.0,0.333,0.373,-0.039,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.559,0.191,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.637,0.363,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.59,0.41,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.7,2.0,7.0,0.286,0.38,-0.094,Chris Paul,1610612756.0,PHX,36.0,1.0,37.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,37.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,37.0,37.0,12337.0,2.34,1.26,1.07,3.51,3.96,3.37,20210611,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.454,0.247,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.363,0.303,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.509,0.205,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.665,0.335,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.574,0.426,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.37,0.381,Trae Young,1610612737.0,ATL,22.0,1.0,36.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.73,36.73,14563.0,2.76,1.46,1.3,4.22,4.74,3.75,20210611,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.139,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.349,0.151,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.508,0.159,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.584,0.416,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.542,0.208,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.372,0.028,Ben Simmons,1610612755.0,PHI,24.0,1.0,33.8,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,1,0,33.8,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,3.0,0.5,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.8,33.8,12850.0,2.43,1.38,1.05,3.93,4.29,3.88,20210611,2020_21
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.507,0.16,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.405,-0.405,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.564,0.187,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.662,0.005,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.625,0.042,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.092,Matisse Thybulle,1610612755.0,PHI,24.0,1.0,16.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,16.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,16.75,16.75,7223.0,1.37,0.7,0.67,4.62,4.6,4.64,20210611,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.493,-0.118,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.415,0.085,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.549,-0.216,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.636,0.03,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.589,-0.089,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.427,0.073,Kevin Huerter,1610612737.0,ATL,22.0,1.0,23.2,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,23.2,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,23.23,23.23,9353.0,1.77,0.95,0.82,4.25,4.71,3.78,20210611,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.391,-0.191,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.501,-0.167,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.563,-0.563,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.522,-0.522,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.402,-0.235,Seth Curry,1610612755.0,PHI,30.0,1.0,31.7,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Seth Curry,1610612755,PHI,1,1,0,31.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,1,0,31.72,31.72,11865.0,2.25,1.24,1.0,3.84,3.95,3.72,20210611,2020_21
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Furkan Korkmaz,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Furkan Korkmaz,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.494,-0.094,Furkan Korkmaz,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.695,0.305,Furkan Korkmaz,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.548,0.118,Furkan Korkmaz,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,Furkan Korkmaz,1610612755.0,PHI,23.0,1.0,27.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,27.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,27.42,27.42,11470.0,2.17,1.18,0.99,4.45,4.78,4.1,20210611,2020_21
1629003,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.405,0.095,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.498,0.002,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.528,0.072,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.539,-0.039,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.408,0.092,Shake Milton,1610612755.0,PHI,24.0,1.0,21.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,21.02,21.02,8114.0,1.54,0.9,0.64,3.97,4.42,3.45,20210611,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.402,0.098,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.52,-0.12,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.609,-0.109,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.551,-0.151,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.407,0.094,Monté Morris,1610612743.0,DEN,26.0,1.0,29.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,29.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,29.92,29.92,11474.0,2.17,1.17,1.0,4.12,4.73,3.57,20210611,2020_21
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.086,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.367,-0.034,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.542,0.209,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.659,0.341,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.604,0.397,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.063,Onyeka Okongwu,1610612737.0,ATL,20.0,1.0,8.9,3.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,8.85,8.85,3557.0,0.67,0.34,0.33,4.35,3.91,3.57,20210611,2020_21
203210,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.378,0.373,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.517,0.149,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.125,JaMychal Green,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.369,0.381,JaMychal Green,1610612743.0,DEN,31.0,1.0,17.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,JaMychal Green,1610612743,DEN,1,0,1,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,0,1,17.67,17.67,7243.0,1.37,0.7,0.67,4.41,4.35,4.46,20210611,2020_21
203524,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.512,-0.012,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.463,0.537,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.543,-0.143,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.652,-0.652,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.588,-0.088,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.48,0.52,Solomon Hill,1610612737.0,ATL,30.0,1.0,14.2,4.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Solomon Hill,1610612737,ATL,1,0,1,14.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,0,1,14.22,14.22,5572.0,1.06,0.54,0.52,4.33,4.22,3.69,20210611,2020_21
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.448,-0.448,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.501,-0.501,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.56,-0.56,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.536,-0.536,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.351,-0.351,Cameron Johnson,1610612756.0,PHX,25.0,1.0,21.1,4.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,21.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,21.07,21.07,8269.0,1.57,0.88,0.69,4.18,4.61,3.72,20210611,2020_21
203085,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.532,0.135,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.63,0.37,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.415,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.408,-0.158,Austin Rivers,1610612743.0,DEN,28.0,1.0,26.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,26.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,26.73,26.73,10050.0,1.9,1.03,0.87,3.95,3.97,3.94,20210611,2020_21
