PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629649,Ignas Brazdeikis,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,18.0,0.278,0.449,-0.171,Ignas Brazdeikis,1610612753.0,ORL,F,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.375,-0.09,Ignas Brazdeikis,1610612753.0,ORL,F,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.498,-0.225,Ignas Brazdeikis,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.583,-0.083,Ignas Brazdeikis,1610612753.0,ORL,F,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.546,-0.261,Ignas Brazdeikis,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,9.0,0.222,0.39,-0.168,Ignas Brazdeikis,1610612753.0,ORL,22.0,1.0,26.6,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ignas Brazdeikis,1610612753,ORL,1,0,1,26.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ignas Brazdeikis,1610612753,ORL,1,0,1,26.6,26.6,10470.0,1.98,1.08,0.9,4.3,4.85,3.77,20210513,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.449,-0.005,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.406,0.023,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.474,-0.019,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.111,2.0,2.0,1.0,0.59,0.41,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.222,3.0,4.0,0.75,0.55,0.201,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.722,5.0,13.0,0.385,0.401,-0.016,Keldon Johnson,1610612759.0,SAS,21.0,1.0,30.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,30.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,30.73,30.73,10724.0,2.03,1.06,0.97,3.76,4.31,3.61,20210513,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.222,1.0,4.0,0.25,0.344,-0.094,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.778,8.0,14.0,0.571,0.529,0.043,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.582,0.018,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.722,7.0,13.0,0.538,0.548,-0.01,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.222,1.0,4.0,0.25,0.36,-0.11,Paul George,1610612746.0,LAC,31.0,1.0,34.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.667,0.333,0.667,0.0,Paul George,1610612746,LAC,1,1,0,34.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,34.85,34.85,12792.0,2.42,1.3,1.12,3.89,4.18,3.59,20210513,2020_21
203937,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.459,-0.165,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.706,5.0,12.0,0.417,0.365,0.051,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.294,0.0,5.0,0.0,0.558,-0.558,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.176,0.0,3.0,0.0,0.656,-0.656,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.176,0.0,3.0,0.0,0.579,-0.579,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.765,5.0,13.0,0.385,0.367,0.018,Kyle Anderson,1610612763.0,MEM,27.0,1.0,30.6,12.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,30.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,30.55,30.55,11489.0,2.18,1.06,1.11,4.02,4.27,3.8,20210513,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.428,0.043,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.343,0.158,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.491,-0.047,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.546,-0.213,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.353,1.0,6.0,0.167,0.493,-0.326,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.343,0.212,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,26.4,10.0,5.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,26.37,26.37,10586.0,2.0,1.14,0.86,4.41,4.85,3.97,20210513,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.009,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.329,0.171,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.541,-0.074,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.642,-0.097,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.595,-0.05,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.354,0.146,Nikola Jokić,1610612743.0,DEN,26.0,1.0,32.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,2.0,0.5,0.5,0.5,0.25,Nikola Jokić,1610612743,DEN,1,1,0,32.2,107.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,5.0,0.5,0.0,0.0,1.0,0.1,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.22,32.22,11743.0,2.22,1.28,0.95,3.87,4.28,3.39,20210513,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.545,-0.133,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.351,0.149,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.882,6.0,15.0,0.4,0.585,-0.185,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.704,-0.275,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.653,-0.209,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.378,0.222,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,33.2,14.0,12.0,2.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,33.2,62.0,7.0,4.0,4.0,1.0,2.0,2.0,1.0,11.0,1.571,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,Jonas Valančiūnas,1610612763,MEM,1,1,0,33.18,33.18,12144.0,2.3,1.16,1.14,3.88,4.34,3.47,20210513,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.424,-0.071,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.338,-0.088,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.765,5.0,13.0,0.385,0.468,-0.083,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.566,0.101,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.502,-0.002,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.333,-0.047,Kevin Huerter,1610612737.0,ATL,22.0,1.0,26.9,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,26.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,26.85,26.85,10954.0,2.07,1.1,0.97,4.31,4.48,4.15,20210513,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.449,0.139,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.392,-0.192,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.706,9.0,12.0,0.75,0.509,0.241,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.585,0.129,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.55,0.075,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.4,0.028,Mikal Bridges,1610612756.0,PHX,24.0,1.0,40.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.62,40.62,16326.0,3.09,1.56,1.53,4.31,4.74,3.94,20210513,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.358,0.018,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.499,-0.165,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.582,-0.082,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.533,-0.104,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.37,0.005,Julius Randle,1610612752.0,NYK,26.0,1.0,44.9,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,44.9,116.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Julius Randle,1610612752,NYK,1,1,0,44.88,44.88,16001.0,3.03,1.72,1.32,3.79,4.19,3.38,20210513,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.452,-0.202,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.438,0.0,7.0,0.0,0.374,-0.374,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.519,-0.075,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.585,-0.251,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.541,-0.208,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.688,3.0,11.0,0.273,0.388,-0.115,CJ McCollum,1610612757.0,POR,29.0,1.0,39.4,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.35,39.35,15229.0,2.88,1.65,1.24,4.17,4.38,3.65,20210513,2020_21
1629048,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.494,0.069,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.427,0.073,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.75,7.0,12.0,0.583,0.58,0.004,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.684,0.173,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.635,-0.035,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.425,0.175,Goga Bitadze,1610612754.0,IND,21.0,1.0,23.9,14.0,10.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Goga Bitadze,1610612754,IND,1,0,1,23.9,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,23.92,23.92,9465.0,1.79,0.95,0.84,4.26,4.79,3.74,20210513,2020_21
1626156,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.448,-0.135,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.373,-0.373,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.505,-0.12,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.6,-0.156,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.569,-0.169,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.368,-0.368,D'Angelo Russell,1610612750.0,MIN,25.0,1.0,36.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.1,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.12,36.12,12839.0,2.43,1.25,1.18,3.73,4.39,3.46,20210513,2020_21
201580,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,1.0,5.0,16.0,0.313,0.476,-0.163,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.354,0.075,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.563,2.0,9.0,0.222,0.538,-0.316,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.611,-0.277,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.5,2.0,8.0,0.25,0.579,-0.329,JaVale McGee,1610612743.0,DEN,C-F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.357,0.018,JaVale McGee,1610612743.0,DEN,33.0,1.0,24.4,13.0,9.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,6.0,4.0,0.167,0.833,1.0,0.667,JaVale McGee,1610612743,DEN,1,1,0,24.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,24.37,24.37,9202.0,1.74,0.98,0.76,3.92,4.24,4.04,20210513,2020_21
1630181,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.382,0.118,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.75,4.0,12.0,0.333,0.516,-0.182,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.605,-0.23,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.553,-0.22,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,R.J. Hampton,1610612753.0,ORL,20.0,1.0,31.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,31.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,31.73,31.73,13044.0,2.47,1.35,1.12,4.49,4.74,3.89,20210513,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.483,0.08,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.351,0.078,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.556,0.111,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.637,0.029,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.597,-0.025,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.38,0.176,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,39.0,8.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Karl-Anthony Towns,1610612750,MIN,1,0,1,39.0,77.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Karl-Anthony Towns,1610612750,MIN,1,0,1,39.02,39.02,13559.0,2.57,1.26,1.31,3.75,4.07,3.48,20210513,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.318,0.182,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.565,-0.065,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.587,-0.253,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.585,-0.085,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.343,0.158,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,35.1,8.0,6.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.1,74.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.07,35.07,13928.0,2.64,1.46,1.18,4.21,4.84,3.9,20210513,2020_21
