PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.457,0.099,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.345,0.031,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.556,7.0,10.0,0.7,0.53,0.17,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.606,0.108,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.5,7.0,9.0,0.778,0.569,0.209,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.346,-0.013,Deni Avdija,1610612764,WAS,20.0,1,39.7,13.0,7.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,39.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,39.65,39.65,15683.0,2.97,1.58,1.39,4.26,4.7,3.86,20210405,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.517,0.012,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.378,-0.128,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.765,8.0,13.0,0.615,0.583,0.033,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.658,0.342,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.628,0.039,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.386,0.042,Karl-Anthony Towns,1610612750,MIN,25.0,1,36.1,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.1,60.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.625,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.1,36.1,13160.0,2.49,1.27,1.22,3.85,4.09,3.61,20210405,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.473,-0.036,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.348,0.252,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.56,-0.196,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.66,-0.215,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.602,-0.202,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.338,0.162,Devin Booker,1610612756,PHX,24.0,1,35.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.6,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.57,35.57,13818.0,2.62,1.44,1.18,4.04,4.43,3.66,20210405,2020_21
1630197,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,1.0,8.0,16.0,0.5,0.426,0.074,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.325,0.075,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.688,6.0,11.0,0.545,0.487,0.059,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.5,4.0,8.0,0.5,0.56,-0.06,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.625,5.0,10.0,0.5,0.526,-0.026,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.375,3.0,6.0,0.5,0.331,0.169,Aleksej Pokusevski,1610612760,OKC,19.0,1,31.5,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,31.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,31.5,31.5,13955.0,2.64,1.52,1.12,4.63,5.32,3.94,20210405,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,13.0,16.0,0.813,0.443,0.37,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.385,0.415,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.688,9.0,11.0,0.818,0.479,0.339,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.438,7.0,7.0,1.0,0.604,0.396,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.625,9.0,10.0,0.9,0.555,0.345,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.383,0.417,Derrick White,1610612759,SAS,26.0,1,28.4,5.0,2.0,3.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,28.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,28.4,28.4,11548.0,2.19,1.18,1.01,4.31,4.86,3.79,20210405,2020_21
1629660,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.467,0.158,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.296,0.104,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.526,0.201,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.675,-0.075,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.598,-0.027,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.305,0.195,Ty Jerome,1610612760,OKC,23.0,1,27.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,27.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,27.68,27.68,11462.0,2.17,1.25,0.92,4.4,4.97,3.77,20210405,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.431,-0.118,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.438,0.0,7.0,0.0,0.345,-0.345,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.494,0.061,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.613,-0.013,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.552,0.115,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,0.0,8.0,0.0,0.356,-0.356,Darius Garland,1610612739,CLE,21.0,1,30.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,1,0,30.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,29.98,29.98,12515.0,2.37,1.36,1.01,4.52,5.18,3.84,20210405,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.453,0.235,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.438,6.0,7.0,0.857,0.371,0.487,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.488,0.068,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.62,0.047,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.552,0.048,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.382,0.318,Joe Harris,1610612751,BKN,29.0,1,33.8,11.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joe Harris,1610612751,BKN,1,1,0,33.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,33.8,33.8,13437.0,2.54,1.43,1.11,4.18,4.55,3.79,20210405,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.563,2.0,9.0,0.222,0.378,-0.155,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.512,0.059,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.608,-0.008,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.542,-0.042,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.38,-0.08,Dorian Finney-Smith,1610612742,DAL,28.0,1,34.4,8.0,3.0,5.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,34.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,34.4,34.4,13748.0,2.6,1.42,1.18,4.25,4.24,4.27,20210405,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.43,-0.055,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.324,-0.157,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.495,0.005,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.581,-0.247,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.542,-0.114,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.35,-0.017,Pascal Siakam,1610612761,TOR,27.0,1,36.1,11.0,5.0,6.0,3.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.1,72.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.13,36.13,14014.0,2.65,1.46,1.19,4.17,4.62,3.71,20210405,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.361,-0.028,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.552,0.032,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.627,0.009,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.58,0.056,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.351,-0.018,Mikal Bridges,1610612756,PHX,24.0,1,32.7,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,32.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,32.7,32.7,13447.0,2.55,1.28,1.27,4.23,4.57,4.24,20210405,2020_21
1629731,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.009,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.331,0.17,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.545,-0.09,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.629,-0.004,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.571,-0.015,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.309,0.091,Dean Wade,1610612739,CLE,24.0,1,37.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,1,0,37.9,58.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,37.9,37.9,15112.0,2.86,1.63,1.23,4.32,4.67,3.66,20210405,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.518,-0.185,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.402,-0.236,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.581,-0.136,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.659,-0.159,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.613,-0.169,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.398,-0.231,Luka Dončić,1610612742,DAL,22.0,1,35.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Luka Dončić,1610612742,DAL,1,1,0,35.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.88,35.88,13195.0,2.5,1.52,0.98,3.91,4.38,3.37,20210405,2020_21
1628973,Jalen Brunson,1610612742.0,DAL,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.455,0.145,Jalen Brunson,1610612742.0,DAL,G,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.405,0.049,Jalen Brunson,1610612742.0,DAL,G,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.54,0.46,Jalen Brunson,1610612742.0,DAL,G,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.719,0.281,Jalen Brunson,1610612742.0,DAL,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.588,0.412,Jalen Brunson,1610612742.0,DAL,G,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.402,0.053,Jalen Brunson,1610612742,DAL,24.0,1,30.1,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,30.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,30.08,30.08,11933.0,2.26,1.26,1.0,4.27,4.39,4.14,20210405,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,3.0,15.0,0.2,0.478,-0.278,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.133,0.0,2.0,0.0,0.302,-0.302,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.867,3.0,13.0,0.231,0.517,-0.286,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.333,0.0,5.0,0.0,0.608,-0.608,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.533,1.0,8.0,0.125,0.559,-0.434,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.389,-0.056,Isaac Okoro,1610612739,CLE,20.0,1,28.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaac Okoro,1610612739,CLE,1,1,0,28.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,28.33,28.33,11185.0,2.12,1.18,0.94,4.27,4.76,3.76,20210405,2020_21
1628384,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.434,-0.077,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.372,0.428,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.643,1.0,9.0,0.111,0.481,-0.37,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.577,-0.377,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.55,-0.35,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.367,0.133,OG Anunoby,1610612761,TOR,23.0,1,38.2,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,OG Anunoby,1610612761,TOR,1,1,0,38.2,57.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,OG Anunoby,1610612761,TOR,1,1,0,38.2,38.2,14709.0,2.79,1.53,1.26,4.14,4.33,3.93,20210405,2020_21
202340,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.489,0.153,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.353,0.397,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.561,0.039,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.677,0.157,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.637,0.196,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.405,0.096,Avery Bradley,1610612745,HOU,30.0,1,32.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612745,HOU,1,0,1,32.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612745,HOU,1,0,1,32.93,32.93,13267.0,2.51,1.29,1.22,4.12,4.23,4.01,20210405,2020_21
1629026,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.455,0.259,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.357,5.0,5.0,1.0,0.299,0.701,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.521,0.034,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.603,-0.175,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.561,-0.132,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.5,7.0,7.0,1.0,0.327,0.673,Kenrich Williams,1610612760,OKC,26.0,1,21.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kenrich Williams,1610612760,OKC,1,0,1,21.6,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,21.63,21.63,9280.0,1.76,0.95,0.81,4.7,5.22,4.17,20210405,2020_21
