PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630177,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.013,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.416,0.139,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.494,-0.244,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.63,-0.297,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.615,-0.281,Theo Maledon,1610612760.0,OKC,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.421,0.135,Theo Maledon,1610612760.0,OKC,20.0,1.0,31.3,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,31.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,31.32,31.32,13027.0,2.47,1.44,1.03,4.56,4.72,3.98,20210414,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.504,-0.043,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.335,0.065,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.559,-0.059,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.636,-0.036,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.609,0.058,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.336,-0.003,RJ Barrett,1610612752.0,NYK,21.0,1.0,28.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,28.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,28.12,28.12,11087.0,2.1,1.1,1.0,4.33,4.57,4.09,20210414,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.105,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.38,-0.38,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.534,-0.117,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.614,-0.214,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.587,-0.212,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.306,0.027,Ivica Zubac,1610612746.0,LAC,24.0,1.0,31.6,14.0,13.0,1.0,3.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Ivica Zubac,1610612746,LAC,1,1,0,31.6,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,31.58,31.58,12270.0,2.32,1.3,1.03,4.12,4.57,3.65,20210414,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.352,0.048,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.507,-0.132,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.586,-0.186,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.537,-0.137,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Chris Boucher,1610612761.0,TOR,28.0,1.0,33.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,1,0,33.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,33.45,33.45,13514.0,2.56,1.49,1.07,4.36,4.75,3.92,20210414,2020_21
1630180,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.105,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.401,-0.026,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.576,-0.176,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.599,-0.099,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.586,-0.086,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.399,-0.065,Saddiq Bey,1610612765.0,DET,22.0,1.0,35.3,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,35.3,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,35.32,35.32,13620.0,2.58,1.41,1.17,4.11,4.39,3.83,20210414,2020_21
204456,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.434,0.181,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.329,-0.129,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.615,7.0,8.0,0.875,0.524,0.351,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.639,0.194,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.615,7.0,8.0,0.875,0.573,0.302,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.334,-0.134,T.J. McConnell,1610612754.0,IND,29.0,1.0,21.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,21.35,21.35,9725.0,1.84,0.92,0.92,4.81,4.99,4.64,20210414,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.067,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.28,0.12,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.537,-0.162,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.603,-0.174,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.561,-0.186,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.297,0.103,Kent Bazemore,1610612744.0,GSW,31.0,1.0,21.3,4.0,2.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,21.32,21.32,8815.0,1.67,0.81,0.86,4.61,4.81,4.44,20210414,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.476,0.216,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.327,0.674,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.846,7.0,11.0,0.636,0.584,0.052,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.669,0.081,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.634,0.066,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.341,0.325,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,34.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,34.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,33.97,33.97,14189.0,2.69,1.52,1.17,4.44,4.9,3.98,20210414,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.516,0.022,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.334,-0.084,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.572,0.095,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.654,0.097,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.598,0.069,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.35,-0.1,Maxi Kleber,1610612742.0,DAL,29.0,1.0,36.9,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Maxi Kleber,1610612742,DAL,1,1,0,36.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,36.87,36.87,13345.0,2.53,1.39,1.14,3.83,3.95,3.67,20210414,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.154,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.378,0.122,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.558,0.442,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.66,0.34,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.61,0.39,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.386,0.114,Monté Morris,1610612743.0,DEN,26.0,1.0,26.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,26.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,26.47,26.47,9923.0,1.88,1.1,0.78,4.19,4.46,3.86,20210414,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.086,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.365,-0.032,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.521,-0.121,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.646,-0.046,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.583,-0.083,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.378,-0.128,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,29.2,7.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,29.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,29.17,29.17,11591.0,2.2,1.19,1.0,4.23,4.5,3.94,20210414,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.428,0.111,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.373,0.377,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.483,-0.039,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.6,-0.1,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.561,-0.061,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.372,0.378,Terry Rozier,1610612766.0,CHA,27.0,1.0,43.3,4.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,43.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,43.25,43.25,16430.0,3.11,1.67,1.44,4.04,4.59,3.54,20210414,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.018,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.407,-0.407,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.917,5.0,11.0,0.455,0.483,-0.028,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.591,-0.146,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.536,-0.092,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.401,-0.401,Nicolas Batum,1610612746.0,LAC,32.0,1.0,27.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,27.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,26.95,26.95,10225.0,1.94,1.01,0.93,3.88,4.06,3.7,20210414,2020_21
1629651,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.354,0.146,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.536,-0.036,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.609,-0.109,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.562,-0.062,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.368,0.061,Nic Claxton,1610612751.0,BKN,22.0,1.0,21.5,8.0,5.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,21.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,21.53,21.53,8467.0,1.6,0.86,0.74,4.13,4.92,3.42,20210414,2020_21
203914,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.509,-0.092,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.419,-0.086,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.563,-0.063,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.646,0.104,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.604,0.146,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.43,-0.18,Gary Harris,1610612753.0,ORL,26.0,1.0,30.2,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,30.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,30.22,30.22,12366.0,2.34,1.26,1.08,4.38,4.9,4.23,20210414,2020_21
1629743,Donta Hall,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.514,-0.097,Donta Hall,1610612753.0,ORL,C,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.354,0.312,Donta Hall,1610612753.0,ORL,C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.594,-0.261,Donta Hall,1610612753.0,ORL,C,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.717,-0.342,Donta Hall,1610612753.0,ORL,C,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.669,-0.294,Donta Hall,1610612753.0,ORL,C,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.392,0.275,Donta Hall,1610612753.0,ORL,23.0,1.0,16.8,7.0,5.0,2.0,1.0,1.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donta Hall,1610612753,ORL,1,1,0,16.8,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donta Hall,1610612753,ORL,1,1,0,16.77,16.77,6844.0,1.3,0.66,0.63,4.44,4.7,4.18,20210414,2020_21
1626196,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.047,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.346,0.054,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.508,0.064,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.609,0.058,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.55,-0.05,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.344,0.056,Josh Richardson,1610612742.0,DAL,27.0,1.0,26.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,1,0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,1,0,26.78,26.78,10720.0,2.03,1.08,0.95,4.22,4.62,4.23,20210414,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.143,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.319,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.516,0.04,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.606,-0.006,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.561,-0.061,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.342,0.325,Dejounte Murray,1610612759.0,SAS,24.0,1.0,32.3,5.0,2.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Dejounte Murray,1610612759,SAS,1,0,1,32.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,32.28,32.28,13622.0,2.58,1.37,1.21,4.55,5.02,4.1,20210414,2020_21
