PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,18.0,0.278,0.455,-0.177,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.388,-0.188,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.722,4.0,13.0,0.308,0.519,-0.212,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.561,-0.228,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.611,3.0,11.0,0.273,0.535,-0.262,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.391,-0.191,Tobias Harris,1610612755.0,PHI,28.0,1.0,36.9,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.85,36.85,14382.0,2.72,1.5,1.23,4.14,4.34,3.93,20210102,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.474,-0.029,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.336,0.164,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.889,7.0,16.0,0.438,0.51,-0.073,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.577,-0.244,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.535,-0.081,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.359,0.141,Clint Capela,1610612737.0,ATL,27.0,1.0,30.9,17.0,15.0,2.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.9,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.92,30.92,10796.0,2.04,1.13,0.91,3.65,4.22,3.12,20210102,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.456,-0.103,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.706,3.0,12.0,0.25,0.374,-0.124,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.502,0.098,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.596,-0.096,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.573,-0.073,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.765,4.0,13.0,0.308,0.377,-0.07,Zion Williamson,1610612740.0,NOP,20.0,1.0,32.8,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,32.8,59.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,1.0,0.167,Zion Williamson,1610612740,NOP,1,1,0,32.75,32.75,13989.0,2.65,1.46,1.18,4.44,4.86,4.32,20210102,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.444,-0.15,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.365,-0.032,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.506,-0.256,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.659,-0.159,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.567,-0.234,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.36,-0.06,Sterling Brown,1610612745.0,HOU,26.0,1.0,26.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,26.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,26.38,26.38,10227.0,1.94,0.98,0.95,4.3,4.6,4.43,20210102,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.472,0.233,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.415,0.251,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.647,8.0,11.0,0.727,0.521,0.207,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.353,5.0,6.0,0.833,0.581,0.252,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.537,0.32,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.432,0.318,Terry Rozier,1610612766.0,CHA,27.0,1.0,33.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,33.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,33.9,33.9,14439.0,2.73,1.47,1.27,4.54,5.08,4.36,20210102,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.461,0.01,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.372,0.295,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.506,-0.142,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.613,-0.238,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.551,-0.217,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.363,0.262,Aaron Gordon,1610612743.0,DEN,25.0,1.0,27.7,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,27.7,54.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,27.73,27.73,10638.0,2.01,1.09,0.93,4.06,4.81,3.42,20210102,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.441,0.059,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.328,0.172,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.516,-0.016,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.593,-0.093,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.565,-0.065,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.325,0.175,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,35.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.77,35.77,13847.0,2.62,1.39,1.23,4.05,4.55,3.59,20210102,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.563,2.0,9.0,0.222,0.375,-0.153,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.571,0.286,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.61,0.224,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.595,0.262,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.563,2.0,9.0,0.222,0.379,-0.156,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,31.3,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,31.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,31.27,31.27,12816.0,2.43,1.36,1.07,4.26,4.82,4.03,20210102,2020_21
203957,Danté Exum,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.032,Danté Exum,1610612745.0,HOU,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.343,-0.009,Danté Exum,1610612745.0,HOU,G,25.0,1.0,1.0,0.813,6.0,13.0,0.462,0.53,-0.068,Danté Exum,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.605,0.02,Danté Exum,1610612745.0,HOU,G,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.559,-0.105,Danté Exum,1610612745.0,HOU,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.374,0.026,Danté Exum,1610612745.0,HOU,25.0,1.0,34.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612745,HOU,1,1,0,34.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612745,HOU,1,1,0,34.62,34.62,14242.0,2.7,1.45,1.24,4.38,4.69,4.06,20210102,2020_21
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.034,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.396,-0.062,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.509,-0.009,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.578,0.047,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.542,0.014,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.388,-0.102,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,30.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,29.95,29.95,12116.0,2.29,1.23,1.06,4.35,4.43,4.26,20210102,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.499,-0.214,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.353,-0.068,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.587,-0.301,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.663,-0.33,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.632,-0.299,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.374,-0.124,Chris Boucher,1610612761.0,TOR,28.0,1.0,28.6,14.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chris Boucher,1610612761,TOR,1,0,1,28.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,28.55,28.55,12211.0,2.31,1.1,1.21,4.4,4.72,4.13,20210102,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.029,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.391,0.409,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.643,2.0,9.0,0.222,0.511,-0.289,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.595,-0.345,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.531,-0.281,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.405,0.395,Darius Garland,1610612739.0,CLE,21.0,1.0,34.3,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,34.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,34.33,34.33,14232.0,2.7,1.47,1.22,4.35,4.66,4.0,20210102,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.431,-0.074,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.386,-0.136,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.477,-0.077,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.497,-0.33,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.481,-0.231,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.39,0.01,Seth Curry,1610612755.0,PHI,30.0,1.0,34.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,1,0,34.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,1,0,34.25,34.25,13063.0,2.47,1.3,1.18,4.16,4.2,4.12,20210102,2020_21
202322,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.469,0.174,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.557,0.221,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.658,-0.058,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.594,0.12,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.387,0.113,John Wall,1610612745.0,HOU,30.0,1.0,37.2,8.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Wall,1610612745,HOU,1,1,0,37.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,1,0,37.23,37.23,13000.0,2.46,1.4,1.07,3.76,4.06,3.44,20210102,2020_21
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.505,0.067,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.38,0.287,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.554,-0.009,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.607,-0.107,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.587,-0.087,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.387,0.363,Larry Nance Jr.,1610612739.0,CLE,28.0,1.0,36.6,8.0,5.0,3.0,4.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Larry Nance Jr.,1610612739,CLE,1,1,0,36.6,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,36.62,36.62,13621.0,2.58,1.41,1.17,4.0,4.09,3.91,20210102,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.512,-0.127,,,,,,,,,,,,,,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.557,-0.172,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.621,-0.066,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.59,-0.136,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.406,-0.406,Andre Drummond,1610612747.0,LAL,27.0,1.0,20.3,6.0,6.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612747,LAL,1,1,0,20.3,43.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Andre Drummond,1610612747,LAL,1,1,0,20.33,20.33,6903.0,1.31,0.66,0.65,3.58,3.77,3.95,20210102,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.43,0.108,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.342,-0.199,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.462,6.0,6.0,1.0,0.47,0.53,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.56,0.44,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.385,5.0,5.0,1.0,0.529,0.471,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.334,-0.084,Buddy Hield,1610612758.0,SAC,28.0,1.0,37.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,37.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,37.52,37.52,15449.0,2.93,1.56,1.37,4.34,4.94,4.06,20210102,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.087,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.387,0.28,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.532,-0.032,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.58,0.087,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.561,0.064,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.384,0.116,Steven Adams,1610612740.0,NOP,27.0,1.0,31.4,6.0,4.0,2.0,1.0,0.0,4.0,9.0,1.0,2.0,3.0,0.333,0.667,0.0,12.0,12.0,7.0,1.0,0.0,1.0,0.875,0.125,Steven Adams,1610612740,NOP,1,1,0,31.4,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,1,0,31.4,31.4,12461.0,2.36,1.3,1.06,4.29,4.38,4.2,20210102,2020_21
