PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.488,-0.173,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.421,1.0,8.0,0.125,0.373,-0.248,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.579,5.0,11.0,0.455,0.552,-0.097,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.368,4.0,7.0,0.571,0.629,-0.058,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.582,-0.026,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.474,1.0,9.0,0.111,0.388,-0.277,Chris Boucher,1610612761.0,TOR,28.0,1.0,25.3,16.0,6.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,25.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,25.33,25.33,10372.0,1.96,1.07,0.89,4.35,4.9,3.82,20210221,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,12.0,19.0,0.632,0.457,0.175,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.371,0.295,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.684,8.0,13.0,0.615,0.518,0.097,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.583,0.042,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.526,7.0,10.0,0.7,0.548,0.152,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.377,0.248,Jarrett Allen,1610612739.0,CLE,23.0,1.0,41.9,20.0,16.0,4.0,0.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,0,1,41.9,76.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Jarrett Allen,1610612739,CLE,1,0,1,41.85,41.85,15289.0,2.9,1.47,1.43,3.93,4.37,3.54,20210221,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.437,0.063,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.339,0.105,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.518,0.038,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.609,-0.181,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.574,-0.145,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.335,0.109,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,35.8,11.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.83,35.83,13323.0,2.52,1.38,1.14,3.94,4.25,3.6,20210221,2020_21
202689,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.501,-0.167,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.278,1.0,5.0,0.2,0.339,-0.139,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.722,5.0,13.0,0.385,0.566,-0.181,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.619,-0.119,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.599,-0.144,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.333,1.0,6.0,0.167,0.373,-0.206,Kemba Walker,1610612760.0,OKC,31.0,1.0,35.6,6.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,0,1,35.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,0,1,35.63,35.63,14393.0,2.73,1.56,1.17,4.12,4.66,3.86,20210221,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.486,-0.042,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.556,4.0,10.0,0.4,0.407,-0.007,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.573,-0.073,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.222,3.0,4.0,0.75,0.617,0.133,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.593,-0.164,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.412,0.042,Paul George,1610612746.0,LAC,31.0,1.0,32.5,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,32.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,32.52,32.52,12123.0,2.3,1.27,1.02,4.04,4.53,3.53,20210221,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.521,-0.076,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.389,0.011,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.568,-0.106,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.63,-0.13,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.597,-0.097,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.426,-0.051,Clint Capela,1610612737.0,ATL,27.0,1.0,31.8,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,31.8,45.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Clint Capela,1610612737,ATL,1,1,0,31.8,31.8,12560.0,2.38,1.31,1.07,4.18,4.3,4.03,20210221,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.483,-0.094,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.444,2.0,8.0,0.25,0.376,-0.126,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.549,-0.049,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.222,4.0,4.0,1.0,0.628,0.372,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.589,0.037,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.556,2.0,10.0,0.2,0.376,-0.176,Nerlens Noel,1610612752.0,NYK,27.0,1.0,28.9,14.0,7.0,7.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Nerlens Noel,1610612752,NYK,1,1,0,28.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,28.9,28.9,11752.0,2.23,1.1,1.12,4.28,4.37,4.19,20210221,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.496,-0.108,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.399,-0.066,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.54,-0.123,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.653,0.098,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.588,-0.088,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.424,-0.049,Fred VanVleet,1610612761.0,TOR,27.0,1.0,38.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,38.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,37.97,37.97,15353.0,2.91,1.65,1.26,4.27,4.68,3.86,20210221,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.496,0.092,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.36,-0.027,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.824,9.0,14.0,0.643,0.567,0.076,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.65,-0.095,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.61,-0.064,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.373,0.227,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,33.5,7.0,4.0,3.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.5,80.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,3.0,0.375,1.0,0.125,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.48,33.48,13022.0,2.47,1.37,1.1,4.22,4.62,3.79,20210221,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,11.0,17.0,0.647,0.451,0.196,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.36,0.39,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.765,8.0,13.0,0.615,0.508,0.108,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.616,0.051,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.706,8.0,12.0,0.667,0.548,0.119,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.362,0.389,Darius Garland,1610612739.0,CLE,21.0,1.0,38.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.37,38.37,15619.0,2.96,1.52,1.44,4.39,4.7,3.85,20210221,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.45,0.079,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.368,0.007,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.51,0.156,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.571,0.263,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.545,0.169,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.37,0.03,Seth Curry,1610612755.0,PHI,30.0,1.0,35.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Seth Curry,1610612755,PHI,1,0,1,35.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,35.32,35.32,13431.0,2.54,1.33,1.22,3.96,4.19,3.75,20210221,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.034,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.49,-0.052,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.588,-0.033,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.536,-0.036,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.396,0.604,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,31.4,13.0,13.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.4,68.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,7.0,0.778,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.38,31.38,11638.0,2.2,1.28,0.93,3.91,4.42,3.34,20210221,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.467,0.158,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.308,0.067,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,7.0,8.0,0.875,0.541,0.334,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.25,4.0,4.0,1.0,0.664,0.336,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.596,0.237,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.301,0.074,Darius Bazley,1610612760.0,OKC,21.0,1.0,30.3,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,30.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,30.28,30.28,11745.0,2.22,1.23,1.0,4.13,4.25,4.0,20210221,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.48,-0.042,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.363,0.037,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.557,-0.103,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.656,-0.156,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.599,-0.154,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.371,0.029,Khris Middleton,1610612749.0,MIL,29.0,1.0,32.6,8.0,3.0,5.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.6,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.62,32.62,13326.0,2.52,1.35,1.17,4.3,4.57,4.05,20210221,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.556,-0.156,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.313,0.02,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.8,5.0,12.0,0.417,0.597,-0.18,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.8,5.0,12.0,0.417,0.629,-0.212,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.8,5.0,12.0,0.417,0.604,-0.188,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.339,-0.005,Tristan Thompson,1610612738.0,BOS,30.0,1.0,30.0,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,Tristan Thompson,1610612738,BOS,1,0,1,30.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,29.95,29.95,11853.0,2.24,1.22,1.03,4.09,4.18,3.98,20210221,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.504,-0.037,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.418,0.082,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.537,-0.082,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.639,-0.139,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.567,-0.011,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.438,0.062,Pascal Siakam,1610612761.0,TOR,27.0,1.0,40.6,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,40.6,103.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Pascal Siakam,1610612761,TOR,1,1,0,40.57,40.57,16192.0,3.07,1.67,1.4,4.28,4.62,3.92,20210221,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.349,0.401,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.516,-0.152,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.572,0.028,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.544,-0.116,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.346,0.226,Joel Embiid,1610612755.0,PHI,27.0,1.0,36.3,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,36.3,86.0,18.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.389,13.0,0.722,0.0,0.0,1.0,0.056,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,36.25,36.25,13029.0,2.47,1.34,1.13,3.86,4.04,3.38,20210221,2020_21
203095,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.429,-0.029,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.364,-0.142,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.482,0.184,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.573,0.094,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.518,0.149,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.377,-0.155,Evan Fournier,1610612738.0,BOS,28.0,1.0,31.3,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Fournier,1610612738,BOS,1,1,0,31.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,1,0,31.28,31.28,13052.0,2.47,1.31,1.16,4.52,4.99,4.1,20210221,2020_21
