PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.517,-0.096,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.301,0.199,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.684,5.0,13.0,0.385,0.568,-0.183,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.656,-0.256,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.619,-0.191,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.327,0.102,Ben Simmons,1610612755.0,PHI,24.0,1.0,45.1,6.0,6.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,45.1,110.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,45.05,45.05,16917.0,3.2,1.84,1.37,4.01,4.26,3.73,20210317,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.501,-0.132,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.316,0.0,6.0,0.0,0.368,-0.368,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.684,7.0,13.0,0.538,0.568,-0.029,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.263,4.0,5.0,0.8,0.66,0.14,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.604,0.23,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.421,1.0,8.0,0.125,0.372,-0.247,Bradley Beal,1610612764.0,WAS,28.0,1.0,35.5,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.5,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.52,35.52,14039.0,2.66,1.33,1.33,4.24,4.52,3.73,20210317,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.474,0.0,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.316,1.0,6.0,0.167,0.39,-0.223,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.684,8.0,13.0,0.615,0.526,0.089,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.526,7.0,10.0,0.7,0.629,0.071,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.632,7.0,12.0,0.583,0.584,0.0,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.316,1.0,6.0,0.167,0.396,-0.229,Isaac Okoro,1610612739.0,CLE,20.0,1.0,35.1,14.0,9.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaac Okoro,1610612739,CLE,1,1,0,35.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,35.12,35.12,14087.0,2.67,1.5,1.17,4.29,4.24,4.35,20210317,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.488,-0.1,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.444,2.0,8.0,0.25,0.381,-0.131,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.556,5.0,10.0,0.5,0.56,-0.06,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.659,-0.034,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.62,-0.064,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.388,-0.166,Ja Morant,1610612763.0,MEM,21.0,1.0,35.9,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.85,35.85,13458.0,2.55,1.4,1.15,3.9,4.33,3.46,20210317,2020_21
1628978,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.497,0.059,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.42,0.135,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.562,-0.007,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.645,-0.02,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.602,0.024,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.426,0.074,Donte DiVincenzo,1610612749.0,MIL,24.0,1.0,36.3,8.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,36.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,36.3,36.3,15177.0,2.87,1.49,1.38,4.48,4.73,4.24,20210317,2020_21
1629651,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.483,0.017,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.278,1.0,5.0,0.2,0.36,-0.16,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.722,8.0,13.0,0.615,0.556,0.059,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.333,5.0,6.0,0.833,0.63,0.204,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.601,0.025,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.355,-0.069,Nic Claxton,1610612751.0,BKN,22.0,1.0,22.6,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,22.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,22.55,22.55,8853.0,1.68,0.83,0.85,4.11,3.91,4.31,20210317,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.06,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.336,0.331,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.544,-0.089,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.633,-0.008,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.592,-0.092,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.345,0.227,Chris Boucher,1610612761.0,TOR,28.0,1.0,29.1,15.0,9.0,6.0,1.0,1.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,0,1,29.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,29.08,29.08,11618.0,2.2,1.08,1.12,4.18,4.52,3.89,20210317,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,5.0,17.0,0.294,0.459,-0.165,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.337,-0.212,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.513,-0.068,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.592,0.008,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.55,-0.121,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.588,2.0,10.0,0.2,0.343,-0.143,Isaiah Stewart,1610612765.0,DET,20.0,1.0,23.2,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Isaiah Stewart,1610612765,DET,1,1,0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,23.2,23.2,9548.0,1.81,1.03,0.78,4.28,4.58,3.96,20210317,2020_21
2730,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.509,-0.134,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.25,1.0,4.0,0.25,0.397,-0.147,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.75,5.0,12.0,0.417,0.589,-0.173,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.375,4.0,6.0,0.667,0.667,-0.001,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.635,-0.064,Dwight Howard,1610612755.0,PHI,C-F,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Dwight Howard,1610612755.0,PHI,35.0,1.0,29.5,9.0,5.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dwight Howard,1610612755,PHI,1,0,1,29.5,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612755,PHI,1,0,1,29.53,29.53,11123.0,2.11,1.15,0.96,3.94,4.34,3.89,20210317,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,3.0,16.0,0.188,0.467,-0.28,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.438,1.0,7.0,0.143,0.426,-0.284,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.563,2.0,9.0,0.222,0.495,-0.273,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.549,-0.216,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.519,-0.186,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.563,1.0,9.0,0.111,0.429,-0.318,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,36.6,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,36.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,36.57,36.57,13715.0,2.6,1.39,1.21,3.96,4.21,3.71,20210317,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.521,-0.021,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.376,0.424,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.688,4.0,11.0,0.364,0.571,-0.207,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.661,-0.261,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.608,-0.322,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.395,0.319,Jrue Holiday,1610612749.0,MIL,31.0,1.0,40.8,8.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612749,MIL,1,1,0,40.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,40.77,40.77,16406.0,3.11,1.6,1.51,4.27,4.67,3.91,20210317,2020_21
203458,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.524,-0.087,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.383,0.117,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.58,-0.163,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.666,-0.332,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.612,-0.362,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.396,0.318,Alex Len,1610612764.0,WAS,28.0,1.0,23.9,11.0,10.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,4.0,3.0,0.333,0.667,1.0,0.75,Alex Len,1610612764,WAS,1,0,1,23.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612764,WAS,1,0,1,23.92,23.92,10222.0,1.94,0.99,0.94,4.45,5.09,3.89,20210317,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.354,0.046,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.547,-0.002,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.67,-0.17,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.611,-0.011,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.377,0.051,Paul George,1610612746.0,LAC,31.0,1.0,41.4,6.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,41.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,41.35,41.35,15390.0,2.91,1.53,1.39,3.9,4.07,3.74,20210317,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.465,0.098,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.308,0.192,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.553,0.047,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.62,-0.287,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.589,-0.189,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.331,0.27,Draymond Green,1610612744.0,GSW,31.0,1.0,32.5,13.0,10.0,3.0,1.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Draymond Green,1610612744,GSW,1,1,0,32.5,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.45,32.45,11422.0,2.16,1.13,1.03,3.9,4.48,3.13,20210317,2020_21
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.459,-0.022,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.381,-0.131,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.516,0.11,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.608,-0.008,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.563,0.151,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.389,-0.139,Larry Nance Jr.,1610612739.0,CLE,28.0,1.0,36.5,8.0,3.0,5.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Larry Nance Jr.,1610612739,CLE,1,1,0,36.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,36.53,36.53,14704.0,2.78,1.62,1.16,4.27,4.29,4.24,20210317,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.375,-0.375,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.75,8.0,12.0,0.667,0.58,0.087,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.625,7.0,10.0,0.7,0.648,0.052,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.688,7.0,11.0,0.636,0.609,0.028,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.313,1.0,5.0,0.2,0.381,-0.181,Justin Holiday,1610612754.0,IND,32.0,1.0,36.4,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,36.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,36.37,36.37,14632.0,2.77,1.5,1.28,4.28,4.76,3.85,20210317,2020_21
1630237,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.369,0.132,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.564,-0.064,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.635,-0.035,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.598,0.069,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.359,0.016,Anthony Lamb,1610612745.0,HOU,23.0,1.0,26.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,Anthony Lamb,1610612745,HOU,1,0,1,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612745,HOU,1,0,1,26.72,26.72,10808.0,2.05,1.12,0.93,4.28,4.48,4.05,20210317,2020_21
