PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.131,,,,,,,,,,,,,,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.537,0.088,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.644,0.023,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.602,0.065,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.467,-0.134,DeMarcus Cousins,1610612746.0,LAC,30.0,1.0,14.5,6.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,DeMarcus Cousins,1610612746,LAC,1,0,1,14.5,21.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,DeMarcus Cousins,1610612746,LAC,1,0,1,14.47,14.47,4862.0,0.92,0.48,0.44,3.44,3.92,2.98,20210630,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,6.0,7.0,0.857,0.452,0.405,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.39,0.111,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.714,5.0,5.0,1.0,0.499,0.501,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.55,0.45,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.545,0.455,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.42,0.33,Chris Paul,1610612756.0,PHX,36.0,1.0,34.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612756,PHX,1,1,0,34.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,34.93,34.93,11233.0,2.13,1.2,0.93,3.43,3.77,3.05,20210630,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.103,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.42,0.58,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.533,-0.133,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.655,0.012,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.624,0.043,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.431,0.236,Jae Crowder,1610612756.0,PHX,30.0,1.0,32.7,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.72,32.72,11962.0,2.27,1.29,0.97,4.01,4.33,3.66,20210630,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,,,,,,,,,,,,,,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.46,-0.46,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.48,-0.48,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.366,-0.366,Dario Šarić,1610612756.0,PHX,27.0,1.0,7.7,3.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,7.7,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,7.68,7.68,2889.0,0.55,0.32,0.22,3.57,4.01,3.07,20210630,2020_21
1630187,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.457,0.543,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.406,0.594,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.521,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.404,0.596,Daniel Oturu,1610612746.0,LAC,21.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Oturu,1610612746,LAC,1,0,1,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Oturu,1610612746,LAC,1,0,1,2.97,2.97,1007.0,0.19,0.09,0.1,3.58,4.81,2.85,20210630,2020_21
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.441,0.56,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.387,0.613,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.531,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.387,0.613,Luke Kennard,1610612746.0,LAC,25.0,1.0,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,13.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,13.82,13.82,4891.0,0.93,0.49,0.43,3.62,4.57,2.87,20210630,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.486,-0.486,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.422,-0.422,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.402,-0.402,Cameron Payne,1610612756.0,PHX,26.0,1.0,15.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,15.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,15.68,15.68,6029.0,1.14,0.67,0.48,3.87,4.88,3.55,20210630,2020_21
1627846,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429,0.571,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.352,0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.348,0.652,Abdel Nader,1610612756.0,PHX,27.0,1.0,6.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612756,PHX,1,1,0,6.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612756,PHX,1,1,0,6.07,6.07,2222.0,0.42,0.21,0.21,3.54,3.47,3.6,20210630,2020_21
1630206,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.556,,,,,,,,,,,,,,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.528,0.472,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.708,0.292,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.581,0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jay Scrubb,1610612746,LAC,1,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Scrubb,1610612746,LAC,1,0,1,2.97,2.97,828.0,0.16,0.08,0.08,3.57,4.8,2.85,20210630,2020_21
202734,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.449,0.551,,,,,,,,,,,,,,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,0.52,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612756,PHX,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,1,0,2.02,2.02,610.0,0.12,0.07,0.04,2.53,4.45,0.0,20210630,2020_21
1629599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Coffey,1610612746,LAC,1,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,2.97,2.97,860.0,0.16,0.08,0.08,3.57,4.82,2.84,20210630,2020_21
1630188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jalen Smith,1610612756,PHX,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612756,PHX,1,1,0,2.02,2.02,575.0,0.11,0.06,0.05,2.53,4.45,5.85,20210630,2020_21
1628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jevon Carter,1610612756,PHX,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612756,PHX,1,1,0,2.02,2.02,525.0,0.1,0.06,0.04,2.52,4.45,0.0,20210630,2020_21
1627812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yogi Ferrell,1610612746,LAC,1,0,1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612746,LAC,1,0,1,2.97,2.97,910.0,0.17,0.08,0.09,3.57,4.8,2.85,20210630,2020_21
